timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598775375,16.4,107.77,2350,91,213,8880B0,HUI,SGN,VJC309,704,A320,VJ309,2020-08-30,15:16:15
1598775423,16.4,107.82,3875,93,276,8880B0,HUI,SGN,VJC309,3136,A320,VJ309,2020-08-30,15:17:03
1598775497,16.33,107.89,7800,152,288,8880B0,HUI,SGN,VJC309,3520,A320,VJ309,2020-08-30,15:18:17
1598775557,16.25,107.92,10825,161,295,8880B0,HUI,SGN,VJC309,3136,A320,VJ309,2020-08-30,15:19:17
1598775615,16.17,107.94,13525,173,303,8880B0,HUI,SGN,VJC309,2752,A320,VJ309,2020-08-30,15:20:15
1598775672,16.09,107.95,14925,172,351,8880B0,HUI,SGN,VJC309,832,A320,VJ309,2020-08-30,15:21:12
1598775733,15.98,107.96,15825,172,402,8880B0,HUI,SGN,VJC309,1984,A320,VJ309,2020-08-30,15:22:13
1598775790,15.87,107.98,17525,174,414,8880B0,HUI,SGN,VJC309,2048,A320,VJ309,2020-08-30,15:23:10
1598775848,15.76,107.99,19175,174,420,8880B0,HUI,SGN,VJC309,1728,A320,VJ309,2020-08-30,15:24:08
1598775906,15.65,108.0,20600,175,431,8880B0,HUI,SGN,VJC309,1600,A320,VJ309,2020-08-30,15:25:06
1598775970,15.52,108.01,21925,175,443,8880B0,HUI,SGN,VJC309,1536,A320,VJ309,2020-08-30,15:26:10
1598776028,15.4,108.02,23025,170,455,8880B0,HUI,SGN,VJC309,1536,A320,VJ309,2020-08-30,15:27:08
1598776089,15.28,108.07,24900,152,444,8880B0,HUI,SGN,VJC309,704,A320,VJ309,2020-08-30,15:28:09
1598776146,15.17,108.11,25700,173,463,8880B0,HUI,SGN,VJC309,896,A320,VJ309,2020-08-30,15:29:06
1598776216,15.02,108.13,26650,175,479,8880B0,HUI,SGN,VJC309,704,A320,VJ309,2020-08-30,15:30:16
1598776274,14.89,108.14,28375,173,456,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-30,15:31:14
1598776334,14.77,108.15,29525,179,454,8880B0,HUI,SGN,VJC309,960,A320,VJ309,2020-08-30,15:32:14
1598776390,14.65,108.15,30400,179,458,8880B0,HUI,SGN,VJC309,832,A320,VJ309,2020-08-30,15:33:10
1598776454,14.51,108.15,31775,179,451,8880B0,HUI,SGN,VJC309,1216,A320,VJ309,2020-08-30,15:34:14
1598776516,14.38,108.15,32000,180,472,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:35:16
1598776576,14.25,108.15,32000,180,480,8880B0,HUI,SGN,VJC309,128,A320,VJ309,2020-08-30,15:36:16
1598776634,14.12,108.15,32025,180,469,8880B0,HUI,SGN,VJC309,-128,A320,VJ309,2020-08-30,15:37:14
1598776695,13.99,108.15,31975,180,467,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-08-30,15:38:15
1598776760,13.84,108.14,32000,180,470,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-08-30,15:39:20
1598776821,13.71,108.14,32000,180,473,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:40:21
1598776880,13.58,108.14,32025,180,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:41:20
1598776940,13.45,108.14,32025,180,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:42:20
1598776999,13.32,108.13,32000,180,474,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:43:19
1598777060,13.18,108.13,32000,180,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:44:20
1598777117,13.06,108.13,32000,180,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:45:17
1598777178,12.92,108.13,32000,180,476,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-30,15:46:18
1598777240,12.79,108.13,32000,180,476,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-08-30,15:47:20
