timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598770137,19.34,105.76,18700,144,403,88808C,THD,SGN,HVN1271,1664,A321,VN1271,2020-08-30,13:48:57
1598770187,19.26,105.82,20000,143,413,88808C,THD,SGN,HVN1271,1600,A321,VN1271,2020-08-30,13:49:47
1598770250,19.17,105.88,20000,143,413,88808C,THD,SGN,HVN1271,1600,A321,VN1271,2020-08-30,13:50:50
1598770310,19.1,105.94,20000,143,413,88808C,THD,SGN,HVN1271,1600,A321,VN1271,2020-08-30,13:51:50
1598770370,18.97,106.01,23225,175,437,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:52:50
1598770418,18.89,106.08,24150,175,443,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:53:38
1598770478,18.78,106.09,24150,175,443,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:54:38
1598770538,18.68,106.09,24150,176,443,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:55:38
1598770598,18.57,106.1,24150,176,443,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:56:38
1598770662,18.47,106.17,24700,176,440,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:57:42
1598770710,18.39,106.17,24700,176,440,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:58:30
1598770778,18.22,106.34,27300,177,470,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,13:59:38
1598770838,18.11,106.42,28950,178,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:00:38
1598770898,18.01,106.49,30450,178,450,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:01:38
1598770958,17.89,106.54,30975,179,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:02:38
1598771018,17.79,106.66,31975,181,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:03:38
1598771082,17.68,106.75,33225,181,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:04:42
1598771143,17.58,106.98,36000,142,462,88808C,THD,SGN,HVN1271,320,A321,VN1271,2020-08-30,14:05:43
1598771206,17.48,107.07,36000,142,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:06:46
1598771269,17.37,107.15,35975,142,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:07:49
1598771321,17.28,107.22,36025,142,464,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:08:41
1598771397,17.15,107.33,36025,142,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:09:57
1598771459,17.05,107.41,35975,142,461,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:10:59
1598771519,16.94,107.49,35975,142,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:11:59
1598771576,16.84,107.57,35950,149,456,88808C,THD,SGN,HVN1271,-256,A321,VN1271,2020-08-30,14:12:56
1598771635,16.73,107.61,35975,161,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:13:55
1598771695,16.61,107.65,35975,161,461,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:14:55
1598771760,16.47,107.7,36000,161,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:16:00
1598771813,16.37,107.73,36000,161,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:16:53
1598771870,16.25,107.77,35950,167,459,88808C,THD,SGN,HVN1271,-192,A321,VN1271,2020-08-30,14:17:50
1598771928,16.13,107.78,35975,178,460,88808C,THD,SGN,HVN1271,64,A321,VN1271,2020-08-30,14:18:48
1598771992,15.99,107.79,35975,177,454,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:19:52
1598772040,15.89,107.79,35975,179,459,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-30,14:20:40
1598772106,15.75,107.79,35975,180,463,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:21:46
1598772167,15.62,107.79,35975,180,461,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:22:47
1598772225,15.49,107.79,35975,181,460,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:23:45
1598772282,15.37,107.78,35975,182,456,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:24:42
1598772349,15.23,107.78,36000,182,449,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-30,14:25:49
