,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1598774050,13.94,109.05,1075,149,173,888178,UIH,SGN,BAV1123,2880,A319,QH1123,2020-08-30,14:54:10
20,1598774106,13.89,109.08,2825,149,216,888178,UIH,SGN,BAV1123,2112,A319,QH1123,2020-08-30,14:55:06
65,1598774171,13.83,109.12,6100,168,252,888178,UIH,SGN,BAV1123,5248,A319,QH1123,2020-08-30,14:56:11
35,1598774229,13.79,109.08,9350,256,252,888178,UIH,SGN,BAV1123,2752,A319,QH1123,2020-08-30,14:57:09
57,1598774290,13.76,109.0,11025,255,324,888178,UIH,SGN,BAV1123,1216,A319,QH1123,2020-08-30,14:58:10
15,1598774349,13.73,108.91,12625,220,372,888178,UIH,SGN,BAV1123,2560,A319,QH1123,2020-08-30,14:59:09
31,1598774414,13.63,108.85,15150,208,392,888178,UIH,SGN,BAV1123,2176,A319,QH1123,2020-08-30,15:00:14
42,1598774472,13.53,108.8,17175,208,405,888178,UIH,SGN,BAV1123,2560,A319,QH1123,2020-08-30,15:01:12
9,1598774536,13.42,108.74,19125,209,422,888178,UIH,SGN,BAV1123,1408,A319,QH1123,2020-08-30,15:02:16
37,1598774600,13.31,108.67,21500,209,419,888178,UIH,SGN,BAV1123,3968,A319,QH1123,2020-08-30,15:03:20
3,1598774658,13.22,108.62,23950,208,405,888178,UIH,SGN,BAV1123,1664,A319,QH1123,2020-08-30,15:04:18
45,1598774716,13.12,108.56,25525,209,410,888178,UIH,SGN,BAV1123,1280,A319,QH1123,2020-08-30,15:05:16
14,1598774772,13.02,108.51,26650,208,425,888178,UIH,SGN,BAV1123,1152,A319,QH1123,2020-08-30,15:06:12
6,1598774831,12.92,108.45,27925,208,435,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-08-30,15:07:11
48,1598774892,12.81,108.39,28000,208,437,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:08:12
22,1598774951,12.71,108.33,28000,208,438,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:09:11
23,1598775008,12.61,108.28,28000,208,438,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:10:08
12,1598775074,12.49,108.21,28000,208,437,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-08-30,15:11:14
8,1598775138,12.37,108.15,28000,208,434,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:12:18
2,1598775199,12.27,108.09,28000,208,434,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:13:19
25,1598775257,12.16,108.03,28000,208,434,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:14:17
