timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598759555,11.82,108.88,16875,241,428,888192,CXR,SGN,VJC689,1856,A21N,VJ689,2020-08-30,10:52:35
1598759622,11.76,108.77,17500,241,434,888192,CXR,SGN,VJC689,1984,A21N,VJ689,2020-08-30,10:53:42
1598759678,11.7,108.65,20450,241,458,888192,CXR,SGN,VJC689,1216,A21N,VJ689,2020-08-30,10:54:38
1598759733,11.64,108.55,21750,241,469,888192,CXR,SGN,VJC689,960,A21N,VJ689,2020-08-30,10:55:33
1598759794,11.59,108.43,21950,247,479,888192,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-30,10:56:34
1598759854,11.55,108.33,21950,247,479,888192,CXR,SGN,VJC689,0,A21N,VJ689,2020-08-30,10:57:34
1598759911,11.45,108.19,21950,241,484,888192,CXR,SGN,VJC689,-384,A21N,VJ689,2020-08-30,10:58:31
1598759974,11.38,108.07,21050,241,432,888192,CXR,SGN,VJC689,-768,A21N,VJ689,2020-08-30,10:59:34
1598760038,11.32,107.96,19975,241,423,888192,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-08-30,11:00:38
1598760095,11.27,107.86,19125,241,410,888192,CXR,SGN,VJC689,-896,A21N,VJ689,2020-08-30,11:01:35
1598760150,11.22,107.77,18200,241,408,888192,CXR,SGN,VJC689,-1280,A21N,VJ689,2020-08-30,11:02:30
1598760219,11.16,107.65,15725,245,389,888192,CXR,SGN,VJC689,-1792,A21N,VJ689,2020-08-30,11:03:39
1598760280,11.12,107.55,13850,253,376,888192,CXR,SGN,VJC689,-2240,A21N,VJ689,2020-08-30,11:04:40
1598760335,11.1,107.46,11925,258,356,888192,CXR,SGN,VJC689,-2048,A21N,VJ689,2020-08-30,11:05:35
1598760396,11.08,107.36,10925,257,310,888192,CXR,SGN,VJC689,-640,A21N,VJ689,2020-08-30,11:06:36
1598760459,11.05,107.28,9875,249,283,888192,CXR,SGN,VJC689,-640,A21N,VJ689,2020-08-30,11:07:39
1598760514,11.03,107.21,8675,248,281,888192,CXR,SGN,VJC689,-1280,A21N,VJ689,2020-08-30,11:08:34
1598760569,11.0,107.14,7700,249,274,888192,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-08-30,11:09:29
1598760627,10.98,107.07,6750,248,270,888192,CXR,SGN,VJC689,-960,A21N,VJ689,2020-08-30,11:10:27
1598760682,10.95,107.01,5825,249,254,888192,CXR,SGN,VJC689,-960,A21N,VJ689,2020-08-30,11:11:22
