timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598773494,11.65,108.18,10300,224,276,88816A,DLI,SGN,HVN1383,1280,A21N,VN1383,2020-08-30,14:44:54
1598773555,11.59,108.12,12300,234,308,88816A,DLI,SGN,HVN1383,832,A21N,VN1383,2020-08-30,14:45:55
1598773615,11.53,108.04,13250,234,364,88816A,DLI,SGN,HVN1383,1088,A21N,VN1383,2020-08-30,14:46:55
1598773680,11.47,107.95,15225,234,379,88816A,DLI,SGN,HVN1383,1536,A21N,VN1383,2020-08-30,14:48:00
1598773740,11.41,107.87,16250,234,327,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:49:00
1598773803,11.36,107.79,16275,234,325,88816A,DLI,SGN,HVN1383,-64,A21N,VN1383,2020-08-30,14:50:03
1598773867,11.3,107.71,16275,234,325,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:51:07
1598773933,11.24,107.63,16275,207,315,88816A,DLI,SGN,HVN1383,64,A21N,VN1383,2020-08-30,14:52:13
1598773991,11.16,107.62,16275,188,313,88816A,DLI,SGN,HVN1383,64,A21N,VN1383,2020-08-30,14:53:11
1598774054,11.07,107.6,16275,188,315,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:54:14
1598774110,10.98,107.59,16275,188,315,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:55:10
1598774168,10.9,107.58,16275,189,314,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:56:08
1598774229,10.81,107.58,16275,168,320,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:57:09
1598774289,10.72,107.6,16275,169,318,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:58:09
1598774349,10.63,107.61,16275,169,320,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,14:59:09
1598774413,10.54,107.63,16275,169,320,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:00:13
1598774464,10.47,107.64,16275,169,317,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:01:04
1598774537,10.4,107.58,16300,267,312,88816A,DLI,SGN,HVN1383,0,A21N,VN1383,2020-08-30,15:02:17
