timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598760453,21.22,105.8,0,286,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:07:33
1598760507,21.22,105.8,0,286,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:08:27
1598760566,21.22,105.8,0,286,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:09:26
1598760627,21.22,105.8,0,300,19,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:10:27
1598760680,21.22,105.8,0,286,32,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:11:20
1598760744,21.22,105.79,0,286,33,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:12:24
1598760797,21.22,105.79,0,354,15,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:13:17
1598760855,21.22,105.79,0,271,0,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:14:15
1598760922,21.22,105.79,0,16,17,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:15:22
1598760985,21.23,105.79,0,64,17,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:16:25
1598761037,21.22,105.8,0,106,86,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:17:17
1598761100,21.21,105.84,1500,108,172,8880000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-08-30,11:18:20
1598761149,21.2,105.89,2375,112,246,8880000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-08-30,11:19:09
1598761214,21.12,105.92,4925,164,279,8880000000.0,HAN,SGN,HVN211,2688,A359,VN211,2020-08-30,11:20:14
1598761270,21.05,105.94,7500,165,286,8880000000.0,HAN,SGN,HVN211,3008,A359,VN211,2020-08-30,11:21:10
1598761333,20.97,105.97,10150,166,302,8880000000.0,HAN,SGN,HVN211,2432,A359,VN211,2020-08-30,11:22:13
1598761389,20.89,105.99,11175,166,361,8880000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-08-30,11:23:09
1598761446,20.79,106.01,12650,166,390,8880000000.0,HAN,SGN,HVN211,2688,A359,VN211,2020-08-30,11:24:06
1598761512,20.67,106.05,15000,166,395,8880000000.0,HAN,SGN,HVN211,2176,A359,VN211,2020-08-30,11:25:12
1598761566,20.57,106.07,16475,166,401,8880000000.0,HAN,SGN,HVN211,1920,A359,VN211,2020-08-30,11:26:06
1598761631,20.45,106.1,17875,166,416,8880000000.0,HAN,SGN,HVN211,1472,A359,VN211,2020-08-30,11:27:11
1598761693,20.34,106.14,19300,153,422,8880000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-08-30,11:28:13
1598761760,20.22,106.2,20550,154,435,8880000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-08-30,11:29:20
1598761815,20.12,106.25,21375,154,447,8880000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-08-30,11:30:15
1598761871,20.01,106.31,22650,154,446,8880000000.0,HAN,SGN,HVN211,1216,A359,VN211,2020-08-30,11:31:11
1598761923,19.91,106.36,23700,154,450,8880000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-08-30,11:32:03
1598761989,19.79,106.42,24625,154,465,8880000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-08-30,11:33:09
1598762057,19.65,106.48,25825,154,475,8880000000.0,HAN,SGN,HVN211,768,A359,VN211,2020-08-30,11:34:17
1598762106,19.55,106.53,26600,154,483,8880000000.0,HAN,SGN,HVN211,1408,A359,VN211,2020-08-30,11:35:06
1598762183,19.4,106.61,28025,154,488,8880000000.0,HAN,SGN,HVN211,640,A359,VN211,2020-08-30,11:36:23
1598762242,19.28,106.67,28675,154,500,8880000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-08-30,11:37:22
1598762298,19.16,106.68,28775,181,501,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:38:18
1598762345,19.05,106.78,30300,156,508,8880000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-08-30,11:39:05
1598762418,18.91,106.81,30623,176,500,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:40:18
1598762470,18.79,106.86,31499,182,502,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:41:10
1598762530,18.67,106.89,31975,182,505,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:42:10
1598762590,18.55,106.89,31975,182,505,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:43:10
1598762611,18.48,107.04,35000,156,505,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:43:31
1598762706,18.29,107.05,35000,183,505,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:45:06
1598762778,18.12,107.16,37274,184,510,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:46:18
1598762826,18.03,107.16,37274,184,510,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:47:06
1598762898,17.88,107.15,37274,184,510,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:48:18
1598762959,17.74,107.39,40000,155,485,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:49:19
1598763011,17.64,107.44,40000,155,486,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:50:11
1598763069,17.52,107.49,40025,155,486,8880000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-30,11:51:09
