timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598768972,20.32,106.94,13400,182,410,88804B,HPH,SGN,HVN1181,2048,A321,VN1181,2020-08-30,13:29:32
1598769028,20.21,106.93,15425,182,412,88804B,HPH,SGN,HVN1181,2560,A321,VN1181,2020-08-30,13:30:28
1598769102,20.07,106.93,17150,182,422,88804B,HPH,SGN,HVN1181,1600,A321,VN1181,2020-08-30,13:31:42
1598769166,19.96,106.92,17150,182,422,88804B,HPH,SGN,HVN1181,1600,A321,VN1181,2020-08-30,13:32:46
1598769226,19.83,106.92,19375,182,435,88804B,HPH,SGN,HVN1181,1280,A321,VN1181,2020-08-30,13:33:46
1598769286,19.73,106.91,19375,182,435,88804B,HPH,SGN,HVN1181,1280,A321,VN1181,2020-08-30,13:34:46
1598769354,19.57,106.97,21775,183,456,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:35:54
1598769410,19.44,107.02,23125,164,465,88804B,HPH,SGN,HVN1181,832,A321,VN1181,2020-08-30,13:36:50
1598769461,19.34,107.05,23925,164,467,88804B,HPH,SGN,HVN1181,832,A321,VN1181,2020-08-30,13:37:41
1598769534,19.2,107.04,23925,183,467,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:38:54
1598769582,19.12,107.04,23925,183,467,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:39:42
1598769642,18.98,107.1,25200,184,466,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:40:42
1598769702,18.84,107.14,26001,184,478,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:41:42
1598769774,18.68,107.22,27001,181,484,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:42:54
1598769830,18.56,107.25,27575,185,488,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:43:50
1598769890,18.43,107.3,28825,185,486,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:44:50
1598769962,18.28,107.34,29626,186,487,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:46:02
1598770022,18.17,107.33,29626,186,487,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:47:02
1598770082,18.31,107.29,30325,185,480,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:48:02
1598770134,17.91,107.51,32326,181,485,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:48:54
1598770183,17.8,107.58,33675,160,472,88804B,HPH,SGN,HVN1181,1088,A321,VN1181,2020-08-30,13:49:43
1598770241,17.68,107.62,34000,161,463,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:50:41
1598770314,17.54,107.65,34000,181,462,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:51:54
1598770370,17.42,107.71,34000,161,461,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:52:50
1598770412,17.34,107.74,33975,161,461,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:53:32
1598770486,17.19,107.8,34000,161,462,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:54:46
1598770543,17.07,107.84,34000,161,463,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:55:43
1598770603,16.95,107.88,34000,167,465,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:56:43
1598770664,16.82,107.9,34000,171,465,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:57:44
1598770719,16.7,107.92,34025,171,463,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:58:39
1598770783,16.57,107.94,34000,171,459,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,13:59:43
1598770843,16.44,107.96,33950,171,458,88804B,HPH,SGN,HVN1181,-64,A321,VN1181,2020-08-30,14:00:43
1598770896,16.33,107.98,33950,171,458,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:01:36
1598770959,16.2,108.0,33975,171,460,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:02:39
1598771024,16.06,108.02,34000,171,461,88804B,HPH,SGN,HVN1181,64,A321,VN1181,2020-08-30,14:03:44
1598771084,15.93,108.04,34025,171,462,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:04:44
1598771145,15.8,108.04,34000,186,464,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:05:45
1598771208,15.67,108.03,33975,186,464,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:06:48
1598771270,15.53,108.01,33975,186,466,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:07:50
1598771335,15.39,108.0,34000,187,467,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:08:55
1598771396,15.26,107.98,34000,188,466,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:09:56
1598771459,15.12,107.96,33975,187,468,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:10:59
1598771516,15.0,107.94,33975,187,463,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:11:56
1598771575,14.88,107.92,34000,187,454,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:12:55
1598771640,14.74,107.91,34000,183,450,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:14:00
1598771695,14.63,107.9,34000,183,453,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:14:55
1598771761,14.49,107.89,34000,180,453,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:16:01
1598771813,14.38,107.91,34000,167,447,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:16:53
1598771870,14.27,107.93,33975,167,445,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:17:50
1598771925,14.15,107.96,33975,167,444,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:18:45
1598771992,14.02,107.99,33975,167,444,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:19:52
1598772049,13.9,108.01,33975,167,442,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:20:49
1598772105,13.79,108.04,33950,167,444,88804B,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-30,14:21:45
