timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598772767,9.16,106.64,9050,4,149,888076,VCS,SGN,HVN7058,640,AT75,VN7058,2020-08-30,14:32:47
1598772832,9.22,106.64,9800,6,168,888076,VCS,SGN,HVN7058,704,AT75,VN7058,2020-08-30,14:33:52
1598772872,9.26,106.65,10300,4,136,888076,VCS,SGN,HVN7058,768,AT75,VN7058,2020-08-30,14:34:32
1598772946,9.33,106.65,11175,5,170,888076,VCS,SGN,HVN7058,640,AT75,VN7058,2020-08-30,14:35:46
1598773007,9.39,106.66,11850,3,208,888076,VCS,SGN,HVN7058,704,AT75,VN7058,2020-08-30,14:36:47
1598773068,9.44,106.66,12575,3,180,888076,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-30,14:37:48
1598773127,9.5,106.67,13100,4,192,888076,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-30,14:38:47
1598773177,9.54,106.68,13500,15,199,888076,VCS,SGN,HVN7058,448,AT75,VN7058,2020-08-30,14:39:37
1598773250,9.61,106.69,14125,14,165,888076,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-30,14:40:50
1598773307,9.66,106.71,14575,14,180,888076,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-30,14:41:47
1598773375,9.73,106.73,15000,16,162,888076,VCS,SGN,HVN7058,64,AT75,VN7058,2020-08-30,14:42:55
1598773430,9.78,106.74,15000,16,127,888076,VCS,SGN,HVN7058,0,AT75,VN7058,2020-08-30,14:43:50
1598773494,9.85,106.76,15000,16,255,888076,VCS,SGN,HVN7058,0,AT75,VN7058,2020-08-30,14:44:54
1598773559,9.92,106.78,15000,15,281,888076,VCS,SGN,HVN7058,64,AT75,VN7058,2020-08-30,14:45:59
1598773600,9.96,106.8,15000,15,179,888076,VCS,SGN,HVN7058,0,AT75,VN7058,2020-08-30,14:46:40
1598773680,10.05,106.82,15150,16,194,888076,VCS,SGN,HVN7058,192,AT75,VN7058,2020-08-30,14:48:00
1598773740,10.12,106.84,14700,15,246,888076,VCS,SGN,HVN7058,-448,AT75,VN7058,2020-08-30,14:49:00
1598773803,10.2,106.86,14125,16,220,888076,VCS,SGN,HVN7058,-1024,AT75,VN7058,2020-08-30,14:50:03
1598773868,10.28,106.89,13000,15,283,888076,VCS,SGN,HVN7058,-1536,AT75,VN7058,2020-08-30,14:51:08
1598773933,10.37,106.91,11375,17,273,888076,VCS,SGN,HVN7058,-1664,AT75,VN7058,2020-08-30,14:52:13
1598773991,10.44,106.94,9950,15,267,888076,VCS,SGN,HVN7058,-1472,AT75,VN7058,2020-08-30,14:53:11
1598774054,10.52,106.96,8350,16,164,888076,VCS,SGN,HVN7058,-1536,AT75,VN7058,2020-08-30,14:54:14
1598774110,10.58,106.98,6925,17,245,888076,VCS,SGN,HVN7058,-1600,AT75,VN7058,2020-08-30,14:55:10
1598774171,10.65,107.0,5425,16,259,888076,VCS,SGN,HVN7058,-1408,AT75,VN7058,2020-08-30,14:56:11
1598774228,10.71,107.02,5275,14,204,888076,VCS,SGN,HVN7058,-64,AT75,VN7058,2020-08-30,14:57:08
