,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1598764780,18.63,105.76,4900,126,286,8880CD,VII,SGN,VJC217,3584,A320,VJ217,2020-08-30,12:19:40
54,1598764827,18.58,105.8,7450,139,289,8880CD,VII,SGN,VJC217,3072,A320,VJ217,2020-08-30,12:20:27
1,1598764866,18.55,105.83,7450,139,289,8880CD,VII,SGN,VJC217,3072,A320,VJ217,2020-08-30,12:21:06
29,1598764962,18.46,105.91,8075,140,290,8880CD,VII,SGN,VJC217,3584,A320,VJ217,2020-08-30,12:22:42
73,1598765019,18.36,106.0,14800,140,369,8880CD,VII,SGN,VJC217,3136,A320,VJ217,2020-08-30,12:23:39
60,1598765073,18.28,106.07,16675,139,378,8880CD,VII,SGN,VJC217,2112,A320,VJ217,2020-08-30,12:24:33
12,1598765146,18.2,106.14,16675,139,378,8880CD,VII,SGN,VJC217,2112,A320,VJ217,2020-08-30,12:25:46
83,1598765206,18.13,106.2,16675,139,378,8880CD,VII,SGN,VJC217,2112,A320,VJ217,2020-08-30,12:26:46
63,1598765266,18.07,106.27,16675,139,378,8880CD,VII,SGN,VJC217,2112,A320,VJ217,2020-08-30,12:27:46
64,1598765302,18.02,106.3,16675,139,378,8880CD,VII,SGN,VJC217,2112,A320,VJ217,2020-08-30,12:28:22
81,1598765391,17.82,106.47,24775,139,433,8880CD,VII,SGN,VJC217,1472,A320,VJ217,2020-08-30,12:29:51
46,1598765450,17.73,106.5,24975,178,433,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:30:50
31,1598765518,17.62,106.59,26425,179,440,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:31:58
23,1598765578,17.52,106.69,27675,180,450,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:32:58
82,1598765641,17.41,106.81,29325,150,461,8880CD,VII,SGN,VJC217,1664,A320,VJ217,2020-08-30,12:34:01
37,1598765698,17.31,106.87,30250,150,465,8880CD,VII,SGN,VJC217,1344,A320,VJ217,2020-08-30,12:34:58
51,1598765758,17.19,106.94,31300,150,466,8880CD,VII,SGN,VJC217,640,A320,VJ217,2020-08-30,12:35:58
20,1598765815,17.09,107.0,32000,150,471,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:36:55
56,1598765875,16.97,107.07,32000,150,472,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:37:55
2,1598765931,16.87,107.13,32000,150,471,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:38:51
71,1598765993,16.75,107.2,31975,150,472,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:39:53
47,1598766045,16.65,107.26,32000,150,471,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:40:45
61,1598766107,16.53,107.33,32025,150,467,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:41:47
50,1598766168,16.42,107.4,31975,150,468,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-08-30,12:42:48
72,1598766226,16.3,107.45,32000,163,472,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-08-30,12:43:46
15,1598766285,16.17,107.49,32025,163,469,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:44:45
38,1598766349,16.04,107.53,32000,163,470,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:45:49
14,1598766411,15.91,107.57,32000,163,467,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:46:51
39,1598766468,15.79,107.6,31975,163,467,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-08-30,12:47:48
53,1598766528,15.67,107.64,32000,163,469,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-08-30,12:48:48
