timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598767241,1.38,103.99,0,180,0,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:00:41
1598767299,1.36,103.98,800,201,162,8880C0,SIN,SGN,HVN5650,3648,A321,VN5650,2020-08-30,13:01:39
1598767361,1.31,103.98,2775,142,214,8880C0,SIN,SGN,HVN5650,576,A321,VN5650,2020-08-30,13:02:41
1598767419,1.32,104.04,5700,47,241,8880C0,SIN,SGN,HVN5650,3904,A321,VN5650,2020-08-30,13:03:39
1598767474,1.38,104.04,8600,340,254,8880C0,SIN,SGN,HVN5650,3136,A321,VN5650,2020-08-30,13:04:34
1598767537,1.45,104.01,11450,341,268,8880C0,SIN,SGN,HVN5650,3008,A321,VN5650,2020-08-30,13:05:37
1598767599,1.53,103.98,13750,342,313,8880C0,SIN,SGN,HVN5650,2816,A321,VN5650,2020-08-30,13:06:39
1598767658,1.62,103.96,16025,341,334,8880C0,SIN,SGN,HVN5650,1728,A321,VN5650,2020-08-30,13:07:38
1598767726,1.73,103.92,17150,341,395,8880C0,SIN,SGN,HVN5650,1024,A321,VN5650,2020-08-30,13:08:46
1598767784,1.83,103.9,18825,353,411,8880C0,SIN,SGN,HVN5650,1792,A321,VN5650,2020-08-30,13:09:44
1598767841,1.95,103.89,20675,353,418,8880C0,SIN,SGN,HVN5650,2368,A321,VN5650,2020-08-30,13:10:41
1598767898,2.06,103.88,22150,353,429,8880C0,SIN,SGN,HVN5650,1728,A321,VN5650,2020-08-30,13:11:38
1598767960,2.18,103.86,23650,353,443,8880C0,SIN,SGN,HVN5650,1728,A321,VN5650,2020-08-30,13:12:40
1598768015,2.3,103.85,25100,353,445,8880C0,SIN,SGN,HVN5650,1792,A321,VN5650,2020-08-30,13:13:35
1598768075,2.42,103.85,26250,4,455,8880C0,SIN,SGN,HVN5650,1344,A321,VN5650,2020-08-30,13:14:35
1598768136,2.55,103.86,27500,2,461,8880C0,SIN,SGN,HVN5650,1152,A321,VN5650,2020-08-30,13:15:36
1598768199,2.69,103.87,28700,2,467,8880C0,SIN,SGN,HVN5650,1152,A321,VN5650,2020-08-30,13:16:39
1598768260,2.82,103.87,29825,2,472,8880C0,SIN,SGN,HVN5650,1024,A321,VN5650,2020-08-30,13:17:40
1598768312,2.93,103.88,30925,2,471,8880C0,SIN,SGN,HVN5650,1664,A321,VN5650,2020-08-30,13:18:32
1598768374,3.07,103.89,32375,2,466,8880C0,SIN,SGN,HVN5650,1344,A321,VN5650,2020-08-30,13:19:34
1598768436,3.2,103.89,33575,1,466,8880C0,SIN,SGN,HVN5650,896,A321,VN5650,2020-08-30,13:20:36
1598768500,3.34,103.89,34775,1,467,8880C0,SIN,SGN,HVN5650,1024,A321,VN5650,2020-08-30,13:21:40
1598768559,3.47,103.9,36000,1,463,8880C0,SIN,SGN,HVN5650,1088,A321,VN5650,2020-08-30,13:22:39
1598768617,3.59,103.92,37150,14,449,8880C0,SIN,SGN,HVN5650,512,A321,VN5650,2020-08-30,13:23:37
1598768677,3.71,103.95,37575,14,459,8880C0,SIN,SGN,HVN5650,640,A321,VN5650,2020-08-30,13:24:37
1598768740,3.85,103.99,37975,14,460,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:25:40
1598768801,3.97,104.02,38000,14,461,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:26:41
1598768856,4.09,104.05,38000,14,463,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:27:36
1598768914,4.21,104.08,38000,14,461,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:28:34
1598768979,4.34,104.11,38000,14,459,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:29:39
1598769036,4.46,104.14,37975,14,459,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:30:36
1598769096,4.58,104.17,37975,14,459,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:31:36
1598769162,4.72,104.21,37975,14,459,8880C0,SIN,SGN,HVN5650,0,A321,VN5650,2020-08-30,13:32:42
1598769226,4.85,104.24,38000,8,460,8880C0,SIN,SGN,HVN5650,192,A321,VN5650,2020-08-30,13:33:46
