,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1598745854,20.6,119.44,40000,225,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:04:14
1,1598745914,20.5,119.34,40000,225,505,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:05:14
62,1598745959,20.42,119.26,40000,225,505,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:05:59
2,1598746033,20.3,119.13,40000,225,504,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:07:13
143,1598746096,20.2,119.02,40000,225,504,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:08:16
151,1598746154,20.1,118.92,40000,225,505,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,07:09:14
106,1598746214,20.0,118.81,40000,225,503,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:10:14
175,1598746275,19.9,118.7,40000,225,502,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:11:15
111,1598746338,19.8,118.6,40000,225,500,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:12:18
61,1598746392,19.71,118.5,40000,225,498,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2020-08-30,07:13:12
45,1598746456,19.6,118.39,40000,225,498,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:14:16
38,1598746518,19.53,118.29,40000,234,498,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:15:18
119,1598746582,19.41,118.17,40000,234,500,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:16:22
107,1598746622,19.33,118.1,40000,224,497,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:17:02
137,1598746703,19.2,117.97,40000,224,493,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,07:18:23
96,1598746766,19.13,117.86,40000,235,493,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:19:26
160,1598746820,19.01,117.77,40000,224,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:20:20
48,1598746881,18.91,117.67,40000,224,488,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:21:21
35,1598746942,18.81,117.57,40000,224,486,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:22:22
105,1598747002,18.72,117.47,40000,224,485,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:23:22
4,1598747051,18.64,117.38,40000,224,486,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:24:11
114,1598747123,18.52,117.27,40000,224,490,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,07:25:23
136,1598747188,18.42,117.16,40000,224,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:26:28
134,1598747243,18.33,117.06,40000,224,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:27:23
98,1598747303,18.23,116.96,40000,224,488,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:28:23
76,1598747351,18.15,116.89,40000,224,488,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:29:11
31,1598747414,18.05,116.78,40000,224,488,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:30:14
59,1598747469,17.96,116.69,40000,224,485,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,07:31:09
169,1598747534,17.88,116.58,40000,236,485,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:32:14
159,1598747594,17.79,116.48,40000,236,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:33:14
30,1598747645,17.68,116.4,40000,224,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:34:05
158,1598747714,17.6,116.29,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:35:14
171,1598747774,17.54,116.19,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:36:14
74,1598747822,17.48,116.11,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:37:02
80,1598747894,17.41,115.99,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:38:14
100,1598747946,17.32,115.91,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:39:06
170,1598748006,17.25,115.82,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:40:06
126,1598748066,17.18,115.71,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:41:06
32,1598748126,17.11,115.59,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:42:06
75,1598748186,17.03,115.48,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:43:06
150,1598748246,16.96,115.36,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:44:06
40,1598748306,16.88,115.25,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:45:06
58,1598748366,16.81,115.13,40000,236,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:46:06
57,1598748426,16.74,115.01,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:47:06
166,1598748486,16.66,114.9,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:48:06
60,1598748546,16.58,114.79,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:49:06
168,1598748606,16.51,114.67,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:50:06
68,1598748666,16.43,114.56,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:51:06
174,1598748726,16.35,114.45,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:52:06
104,1598748786,16.28,114.33,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:53:06
128,1598748846,16.2,114.22,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:54:06
26,1598748906,16.12,114.1,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:55:06
177,1598748966,16.05,113.99,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:56:06
139,1598749026,15.97,113.88,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:57:06
24,1598749086,15.89,113.76,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:58:06
115,1598749146,15.82,113.65,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,07:59:06
163,1598749206,15.74,113.54,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:00:06
83,1598749254,15.68,113.45,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:00:54
7,1598749314,15.6,113.33,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:01:54
53,1598749374,15.53,113.22,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:02:54
132,1598749434,15.45,113.11,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:03:54
89,1598749494,15.37,112.99,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:04:54
23,1598749554,15.3,112.88,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:05:54
56,1598749614,15.22,112.77,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:06:54
148,1598749674,15.15,112.65,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:07:54
78,1598749734,15.07,112.54,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:08:54
92,1598749794,14.99,112.43,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:09:54
18,1598749854,14.92,112.31,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:10:54
99,1598749914,14.84,112.2,40000,235,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:11:54
102,1598749974,14.76,112.09,40000,234,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:12:54
42,1598750034,14.68,111.98,40000,234,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:13:54
127,1598750095,13.73,112.56,38000,242,492,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:14:55
64,1598750139,13.69,112.47,38000,242,493,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:15:39
142,1598750214,13.61,112.32,38000,244,493,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:16:54
20,1598750274,13.54,112.19,38000,242,492,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:17:54
172,1598750335,13.48,112.06,38000,242,492,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:18:55
164,1598750398,13.43,111.95,38000,244,492,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:19:58
16,1598750439,13.37,111.85,38000,242,496,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:20:39
12,1598750521,13.28,111.68,38000,242,507,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,08:22:01
3,1598750578,13.22,111.55,38000,242,506,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:22:58
147,1598750636,13.15,111.43,38000,242,505,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:23:56
15,1598750701,13.08,111.29,38000,242,504,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:25:01
46,1598750758,13.02,111.17,38000,242,505,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:25:58
52,1598750811,12.96,111.06,38000,242,508,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:26:51
130,1598750872,12.89,110.93,38000,242,505,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:27:52
13,1598750932,12.83,110.81,38000,241,493,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:28:52
144,1598750987,12.77,110.69,38000,241,493,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,08:29:47
87,1598751051,12.7,110.56,38000,242,491,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:30:51
36,1598751112,12.64,110.44,38000,241,488,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:31:52
124,1598751173,12.57,110.32,38000,241,489,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,08:32:53
97,1598751232,12.51,110.19,38000,241,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:33:52
121,1598751294,12.44,110.07,38000,241,492,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:34:54
101,1598751354,12.38,109.94,38000,241,491,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,08:35:54
28,1598751404,12.32,109.84,38000,241,489,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:36:44
120,1598751471,12.25,109.71,38000,241,491,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:37:51
129,1598751534,12.18,109.58,38000,241,492,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,08:38:54
146,1598751595,12.12,109.45,38000,241,493,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:39:55
34,1598751661,12.05,109.32,38000,241,491,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:41:01
47,1598751722,11.98,109.19,38000,241,490,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,08:42:02
66,1598751775,11.92,109.08,38000,241,492,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,08:42:55
25,1598751839,11.85,108.95,37825,241,493,8991BB,TPE,SGN,CAL781,-1152,A333,CI781,2020-08-30,08:43:59
11,1598751898,11.79,108.83,35750,241,486,8991BB,TPE,SGN,CAL781,-2624,A333,CI781,2020-08-30,08:44:58
162,1598751963,11.72,108.7,32450,241,495,8991BB,TPE,SGN,CAL781,-4096,A333,CI781,2020-08-30,08:46:03
17,1598752020,11.66,108.58,29925,241,489,8991BB,TPE,SGN,CAL781,-2304,A333,CI781,2020-08-30,08:47:00
49,1598752086,11.59,108.45,27525,241,470,8991BB,TPE,SGN,CAL781,-2432,A333,CI781,2020-08-30,08:48:06
14,1598752143,11.53,108.34,25425,241,457,8991BB,TPE,SGN,CAL781,-2304,A333,CI781,2020-08-30,08:49:03
90,1598752207,11.46,108.23,23525,241,431,8991BB,TPE,SGN,CAL781,-2112,A333,CI781,2020-08-30,08:50:07
135,1598752270,11.4,108.11,21325,241,415,8991BB,TPE,SGN,CAL781,-2048,A333,CI781,2020-08-30,08:51:10
93,1598752325,11.36,108.02,19550,241,400,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-08-30,08:52:05
173,1598752380,11.31,107.93,17625,241,392,8991BB,TPE,SGN,CAL781,-2496,A333,CI781,2020-08-30,08:53:00
123,1598752438,11.26,107.84,16275,241,373,8991BB,TPE,SGN,CAL781,-1088,A333,CI781,2020-08-30,08:53:58
131,1598752496,11.21,107.75,15325,241,383,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-30,08:54:56
21,1598752550,11.17,107.67,15050,241,385,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-30,08:55:50
8,1598752620,11.1,107.56,13275,241,371,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-30,08:57:00
108,1598752681,11.05,107.46,12250,241,361,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-30,08:58:01
0,1598752732,11.02,107.39,10975,255,354,8991BB,TPE,SGN,CAL781,-2432,A333,CI781,2020-08-30,08:58:52
140,1598752793,10.99,107.29,8550,256,352,8991BB,TPE,SGN,CAL781,-2304,A333,CI781,2020-08-30,08:59:53
88,1598752847,10.97,107.2,6625,256,341,8991BB,TPE,SGN,CAL781,-2240,A333,CI781,2020-08-30,09:00:47
112,1598752908,10.95,107.11,4800,256,324,8991BB,TPE,SGN,CAL781,-832,A333,CI781,2020-08-30,09:01:48
81,1598752972,10.93,107.02,4100,256,279,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2020-08-30,09:02:52
153,1598753026,10.91,106.96,3600,256,245,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-08-30,09:03:46
86,1598753090,10.91,106.89,3050,255,215,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-08-30,09:04:50
176,1598753144,10.89,106.84,2575,249,188,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2020-08-30,09:05:44
5,1598753202,10.87,106.8,2175,249,176,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-08-30,09:06:42
71,1598753266,10.85,106.75,1750,249,164,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2020-08-30,09:07:46
10,1598753317,10.84,106.71,1075,249,139,8991BB,TPE,SGN,CAL781,-640,A333,CI781,2020-08-30,09:08:37
37,1598753373,10.83,106.68,425,249,133,8991BB,TPE,SGN,CAL781,-768,A333,CI781,2020-08-30,09:09:33
165,1598753421,10.82,106.65,0,250,69,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,09:10:21
117,1598753451,10.82,106.65,0,210,21,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,09:10:51
91,1598753613,10.82,106.66,0,185,24,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-08-30,09:13:33
