timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598767534,16.4,107.73,1450,91,163,88816C,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-08-30,13:05:34
1598767595,16.4,107.79,2925,91,237,88816C,HUI,SGN,HVN7373,2112,A21N,VN7373,2020-08-30,13:06:35
1598767654,16.37,107.85,5675,152,251,88816C,HUI,SGN,HVN7373,3136,A21N,VN7373,2020-08-30,13:07:34
1598767722,16.3,107.89,8800,169,263,88816C,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-08-30,13:08:42
1598767783,16.22,107.9,11350,169,276,88816C,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-08-30,13:09:43
1598767839,16.15,107.92,13675,168,282,88816C,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-08-30,13:10:39
1598767899,16.07,107.93,15975,165,288,88816C,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-08-30,13:11:39
1598767959,16.0,107.96,17775,145,309,88816C,HUI,SGN,HVN7373,832,A21N,VN7373,2020-08-30,13:12:39
1598768010,15.93,107.99,18425,168,345,88816C,HUI,SGN,HVN7373,832,A21N,VN7373,2020-08-30,13:13:30
1598768074,15.82,108.01,19225,168,390,88816C,HUI,SGN,HVN7373,576,A21N,VN7373,2020-08-30,13:14:34
1598768134,15.71,108.04,20325,167,416,88816C,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-08-30,13:15:34
1598768198,15.59,108.06,21825,180,426,88816C,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-08-30,13:16:38
1598768259,15.47,108.05,23600,184,421,88816C,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-08-30,13:17:39
1598768310,15.36,108.04,24650,185,426,88816C,HUI,SGN,HVN7373,832,A21N,VN7373,2020-08-30,13:18:30
1598768374,15.24,108.03,25550,185,434,88816C,HUI,SGN,HVN7373,768,A21N,VN7373,2020-08-30,13:19:34
1598768434,15.12,108.01,26200,185,448,88816C,HUI,SGN,HVN7373,512,A21N,VN7373,2020-08-30,13:20:34
1598768500,14.97,108.0,26775,185,463,88816C,HUI,SGN,HVN7373,576,A21N,VN7373,2020-08-30,13:21:40
1598768558,14.85,107.99,27425,185,468,88816C,HUI,SGN,HVN7373,896,A21N,VN7373,2020-08-30,13:22:38
1598768615,14.73,107.98,28875,185,460,88816C,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-08-30,13:23:35
1598768676,14.6,107.97,30025,183,462,88816C,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-08-30,13:24:36
1598768736,14.47,107.96,31075,184,464,88816C,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-08-30,13:25:36
1598768801,14.33,107.96,33050,180,443,88816C,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-08-30,13:26:41
1598768857,14.22,107.96,33925,176,440,88816C,HUI,SGN,HVN7373,576,A21N,VN7373,2020-08-30,13:27:37
1598768914,14.1,107.97,34000,176,460,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-08-30,13:28:34
1598768974,13.97,107.98,34000,176,461,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-08-30,13:29:34
1598769036,13.84,107.98,34000,174,461,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-08-30,13:30:36
1598769100,13.7,108.0,34000,172,459,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-08-30,13:31:40
1598769166,13.56,108.02,33975,173,459,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-08-30,13:32:46
