timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598772215,9.1,106.64,8200,7,164,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2020-08-30,14:23:35
1598772278,9.14,106.64,8200,7,164,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2020-08-30,14:24:38
1598772349,9.24,106.66,9550,7,225,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2020-08-30,14:25:49
1598772399,9.29,106.66,10150,6,186,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2020-08-30,14:26:39
1598772456,9.34,106.67,10700,6,95,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2020-08-30,14:27:36
1598772521,9.41,106.68,11350,8,188,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2020-08-30,14:28:41
1598772579,9.47,106.69,11875,7,205,88805D,VCS,SGN,HVN1882,512,AT75,VN1882,2020-08-30,14:29:39
1598772638,9.53,106.7,12500,5,147,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2020-08-30,14:30:38
1598772702,9.59,106.7,13000,10,161,88805D,VCS,SGN,HVN1882,448,AT75,VN1882,2020-08-30,14:31:42
1598772767,9.66,106.71,13500,7,286,88805D,VCS,SGN,HVN1882,448,AT75,VN1882,2020-08-30,14:32:47
1598772834,9.72,106.72,14025,7,186,88805D,VCS,SGN,HVN1882,512,AT75,VN1882,2020-08-30,14:33:54
1598772885,9.77,106.73,14350,8,243,88805D,VCS,SGN,HVN1882,320,AT75,VN1882,2020-08-30,14:34:45
1598772951,9.84,106.74,14800,5,189,88805D,VCS,SGN,HVN1882,384,AT75,VN1882,2020-08-30,14:35:51
1598773006,9.9,106.75,15025,7,173,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2020-08-30,14:36:46
1598773066,9.96,106.76,15100,7,231,88805D,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-08-30,14:37:46
1598773127,10.03,106.77,14600,11,198,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-08-30,14:38:47
1598773186,10.1,106.78,14125,7,100,88805D,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-08-30,14:39:46
1598773250,10.19,106.79,13600,8,237,88805D,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-08-30,14:40:50
1598773308,10.26,106.8,13000,8,339,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-08-30,14:41:48
1598773375,10.35,106.82,11875,7,215,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-08-30,14:42:55
1598773432,10.41,106.83,10875,6,84,88805D,VCS,SGN,HVN1882,-1472,AT75,VN1882,2020-08-30,14:43:52
1598773489,10.47,106.84,9425,31,84,88805D,VCS,SGN,HVN1882,-1472,AT75,VN1882,2020-08-30,14:44:49
1598773559,10.54,106.88,7675,28,193,88805D,VCS,SGN,HVN1882,-1472,AT75,VN1882,2020-08-30,14:45:59
1598773613,10.58,106.9,6350,28,256,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-08-30,14:46:53
1598773680,10.64,106.94,6275,30,160,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-30,14:48:00
1598773740,10.69,106.96,5425,29,212,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882,2020-08-30,14:49:00
1598773803,10.74,107.0,4400,28,168,88805D,VCS,SGN,HVN1882,-1152,AT75,VN1882,2020-08-30,14:50:03
1598773867,10.8,106.99,3350,338,227,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882,2020-08-30,14:51:07
1598773933,10.86,106.96,3275,292,159,88805D,VCS,SGN,HVN1882,192,AT75,VN1882,2020-08-30,14:52:13
1598773991,10.87,106.91,3150,282,186,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-08-30,14:53:11
1598774054,10.88,106.85,2650,276,159,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-08-30,14:54:14
1598774111,10.87,106.8,2275,249,195,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-08-30,14:55:11
1598774168,10.9,106.78,2275,355,161,88805D,VCS,SGN,HVN1882,128,AT75,VN1882,2020-08-30,14:56:08
1598774228,10.95,106.79,2300,55,191,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-08-30,14:57:08
1598774283,10.98,106.83,2275,20,50,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-30,14:58:03
1598774347,11.0,106.8,2275,232,62,88805D,VCS,SGN,HVN1882,-128,AT75,VN1882,2020-08-30,14:59:07
1598774413,10.95,106.79,2275,102,174,88805D,VCS,SGN,HVN1882,-128,AT75,VN1882,2020-08-30,15:00:13
1598774473,10.97,106.84,2275,52,191,88805D,VCS,SGN,HVN1882,64,AT75,VN1882,2020-08-30,15:01:13
1598774524,11.01,106.87,2275,336,122,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-30,15:02:04
1598774599,10.99,106.82,2275,210,130,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-30,15:03:19
1598774660,10.97,106.85,2275,49,142,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-30,15:04:20
1598774714,11.0,106.89,2275,46,150,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-08-30,15:05:14
1598774763,11.04,106.89,2275,288,153,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-30,15:06:03
