timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598777176,10.17,104.01,0,8,2,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,15:46:16
1598777240,10.17,104.01,0,278,0,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,15:47:20
1598777303,10.17,103.98,1125,275,125,888060,PQC,SGN,HVN7826,1792,AT75,VN7826,2020-08-30,15:48:23
1598777357,10.17,103.95,2250,275,125,888060,PQC,SGN,HVN7826,1600,AT75,VN7826,2020-08-30,15:49:17
1598777410,10.15,103.94,3275,275,125,888060,PQC,SGN,HVN7826,1216,AT75,VN7826,2020-08-30,15:50:10
1598777457,10.16,103.98,4300,275,125,888060,PQC,SGN,HVN7826,1344,AT75,VN7826,2020-08-30,15:50:57
1598777522,10.16,104.03,5475,275,125,888060,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-30,15:52:02
1598777589,10.16,104.09,6425,275,125,888060,PQC,SGN,HVN7826,960,AT75,VN7826,2020-08-30,15:53:09
1598777648,10.15,104.14,7400,100,199,888060,PQC,SGN,HVN7826,960,AT75,VN7826,2020-08-30,15:54:08
1598777706,10.14,104.19,8300,102,172,888060,PQC,SGN,HVN7826,1024,AT75,VN7826,2020-08-30,15:55:06
1598777761,10.13,104.24,9125,101,149,888060,PQC,SGN,HVN7826,896,AT75,VN7826,2020-08-30,15:56:01
1598777828,10.12,104.3,9975,101,138,888060,PQC,SGN,HVN7826,512,AT75,VN7826,2020-08-30,15:57:08
1598777885,10.11,104.35,10475,101,199,888060,PQC,SGN,HVN7826,448,AT75,VN7826,2020-08-30,15:58:05
1598777945,10.1,104.41,10975,100,164,888060,PQC,SGN,HVN7826,448,AT75,VN7826,2020-08-30,15:59:05
1598778013,10.08,104.48,11550,101,199,888060,PQC,SGN,HVN7826,448,AT75,VN7826,2020-08-30,16:00:13
1598778055,10.07,104.52,11900,89,178,888060,PQC,SGN,HVN7826,448,AT75,VN7826,2020-08-30,16:00:55
1598778130,10.06,104.6,12425,275,125,888060,PQC,SGN,HVN7826,448,AT75,VN7826,2020-08-30,16:02:10
1598778196,10.05,104.67,12850,89,55,888060,PQC,SGN,HVN7826,448,AT75,VN7826,2020-08-30,16:03:16
1598778259,10.05,104.74,13000,76,262,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:04:19
1598778319,10.07,104.81,13000,77,341,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:05:19
1598778374,10.08,104.87,13000,74,239,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:06:14
1598778434,10.1,104.94,13000,74,226,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,16:07:14
1598778496,10.12,105.01,13000,89,34,888060,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-30,16:08:16
1598778560,10.13,105.09,13000,75,251,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:09:20
1598778619,10.15,105.16,13000,76,214,888060,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-30,16:10:19
1598778681,10.17,105.23,13000,77,186,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,16:11:21
1598778744,10.18,105.31,13000,69,231,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,16:12:24
1598778803,10.2,105.38,13000,66,289,888060,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-30,16:13:23
1598778864,10.24,105.44,13025,59,322,888060,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-30,16:14:24
1598778922,10.27,105.5,13000,65,223,888060,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-30,16:15:22
1598778979,10.3,105.56,13000,63,133,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,16:16:19
1598779040,10.33,105.63,13000,67,291,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:17:20
1598779097,10.35,105.7,13000,68,224,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,16:18:17
1598779156,10.38,105.76,13000,67,254,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-30,16:19:16
1598779216,10.41,105.83,13000,70,287,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:20:16
1598779277,10.44,105.9,13000,69,168,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:21:17
1598779338,10.47,105.97,12600,66,318,888060,PQC,SGN,HVN7826,-448,AT75,VN7826,2020-08-30,16:22:18
1598779394,10.49,106.04,12150,68,313,888060,PQC,SGN,HVN7826,-448,AT75,VN7826,2020-08-30,16:23:14
1598779456,10.51,106.12,11625,78,407,888060,PQC,SGN,HVN7826,-640,AT75,VN7826,2020-08-30,16:24:16
1598779511,10.53,106.19,11000,77,262,888060,PQC,SGN,HVN7826,-640,AT75,VN7826,2020-08-30,16:25:11
1598779578,10.55,106.28,10425,75,301,888060,PQC,SGN,HVN7826,-448,AT75,VN7826,2020-08-30,16:26:18
1598779639,10.57,106.36,10275,71,173,888060,PQC,SGN,HVN7826,128,AT75,VN7826,2020-08-30,16:27:19
1598779697,10.59,106.44,9425,76,337,888060,PQC,SGN,HVN7826,-1472,AT75,VN7826,2020-08-30,16:28:17
1598779761,10.61,106.52,7825,82,330,888060,PQC,SGN,HVN7826,-1344,AT75,VN7826,2020-08-30,16:29:21
1598779820,10.62,106.59,7275,76,243,888060,PQC,SGN,HVN7826,128,AT75,VN7826,2020-08-30,16:30:20
1598779878,10.64,106.66,7275,75,291,888060,PQC,SGN,HVN7826,192,AT75,VN7826,2020-08-30,16:31:18
1598779937,10.65,106.73,7250,80,184,888060,PQC,SGN,HVN7826,-64,AT75,VN7826,2020-08-30,16:32:17
1598779994,10.67,106.79,7250,79,203,888060,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-30,16:33:14
1598780052,10.68,106.86,6925,77,168,888060,PQC,SGN,HVN7826,-768,AT75,VN7826,2020-08-30,16:34:12
