timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613394747,17.19,107.03,14725,140,407,88819D,VDH,SGN,BAV1143,2240,A320,QH1143
1613394811,17.1,107.1,15675,140,411,88819D,VDH,SGN,BAV1143,2368,A320,QH1143
1613394871,17.03,107.17,15675,140,411,88819D,VDH,SGN,BAV1143,2368,A320,QH1143
1613394931,16.95,107.23,15675,140,411,88819D,VDH,SGN,BAV1143,2368,A320,QH1143
1613394994,16.81,107.35,22075,140,456,88819D,VDH,SGN,BAV1143,1600,A320,QH1143
1613395050,16.71,107.43,23675,140,457,88819D,VDH,SGN,BAV1143,2624,A320,QH1143
1613395115,16.61,107.52,25075,140,462,88819D,VDH,SGN,BAV1143,896,A320,QH1143
1613395178,16.5,107.61,26175,140,473,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1613395242,16.4,107.71,27175,132,488,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1613395297,16.32,107.82,28125,126,497,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1613395359,16.24,107.94,29725,126,491,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1613395411,16.17,108.04,30025,126,481,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613395482,16.06,108.15,30000,146,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613395531,15.96,108.19,30000,171,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613395596,15.82,108.19,30000,181,461,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613395655,15.7,108.19,30000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613395717,15.56,108.19,30000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613395772,15.44,108.19,30025,181,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613395823,15.34,108.18,30025,181,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613395886,15.2,108.18,30000,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613395938,15.09,108.18,30000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396009,14.94,108.17,29975,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396064,14.82,108.17,30000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396122,14.69,108.17,30025,181,464,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613396184,14.56,108.17,30025,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396234,14.45,108.16,30000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396300,14.31,108.16,30000,181,471,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613396362,14.17,108.16,30000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396420,14.05,108.15,30000,181,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613396486,13.9,108.15,30000,181,474,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613396545,13.77,108.15,30000,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396596,13.66,108.15,30000,181,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613396655,13.53,108.14,30000,181,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396712,13.41,108.14,30000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396767,13.29,108.14,30000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396832,13.14,108.13,30000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396880,13.04,108.13,30000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613396953,12.88,108.13,30000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613397018,12.74,108.13,30000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613397075,12.61,108.12,30000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613397138,12.48,108.1,30000,202,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613397197,12.36,108.04,30000,205,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613397258,12.24,107.99,30000,205,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613397325,12.11,107.92,28950,205,465,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613397388,11.99,107.86,27150,205,456,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1613397435,11.9,107.82,25775,205,439,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1613397506,11.77,107.76,23700,205,432,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1613397561,11.67,107.71,22050,205,428,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1613397622,11.57,107.66,20300,205,419,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1613397677,11.47,107.61,18700,205,403,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1613397732,11.38,107.57,17100,205,398,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1613397794,11.28,107.52,15300,205,381,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143
1613397858,11.18,107.47,13850,207,351,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1613397916,11.12,107.4,12700,228,326,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1613397974,11.06,107.34,11375,228,314,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1613398026,11.01,107.28,10150,229,304,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1613398098,10.93,107.23,8925,172,273,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613398157,10.88,107.2,7750,263,266,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613398222,10.88,107.12,6875,267,265,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1613398280,10.87,107.04,5925,268,268,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1613398341,10.87,106.97,4875,267,253,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1613398401,10.87,106.9,3975,276,235,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1613398461,10.88,106.84,3175,279,212,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1613398516,10.87,106.79,2500,249,192,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1613398581,10.85,106.74,1525,248,155,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1613398632,10.84,106.7,875,249,145,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613398691,10.83,106.67,150,249,143,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1613398749,10.82,106.64,0,225,26,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613398822,10.81,106.64,0,157,11,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613398872,10.81,106.65,0,90,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613398926,10.81,106.65,0,67,19,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613399001,10.82,106.66,0,67,19,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613399062,10.82,106.66,0,140,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613399117,10.81,106.66,0,185,13,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613399167,10.81,106.66,0,185,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613399241,10.81,106.66,0,95,6,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613399298,10.81,106.66,0,5,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613399313,10.81,106.66,0,5,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
