timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613400731,19.91,105.33,7600,144,282,888142,THD,SGN,VJC247,1664,A321,VJ247
1613400771,19.88,105.36,7600,144,282,888142,THD,SGN,VJC247,1664,A321,VJ247
1613400869,19.75,105.45,12400,146,347,888142,THD,SGN,VJC247,1984,A321,VJ247
1613400924,19.67,105.5,14350,146,361,888142,THD,SGN,VJC247,2432,A321,VJ247
1613400984,19.58,105.56,16150,166,368,888142,THD,SGN,VJC247,1728,A321,VJ247
1613401042,19.49,105.57,18300,172,366,888142,THD,SGN,VJC247,1792,A321,VJ247
1613401098,19.39,105.58,19925,172,377,888142,THD,SGN,VJC247,2240,A321,VJ247
1613401160,19.29,105.63,21500,146,414,888142,THD,SGN,VJC247,1088,A321,VJ247
1613401221,19.19,105.7,22150,146,450,888142,THD,SGN,VJC247,768,A321,VJ247
1613401278,19.08,105.77,23500,146,460,888142,THD,SGN,VJC247,1152,A321,VJ247
1613401340,18.97,105.85,25100,146,463,888142,THD,SGN,VJC247,1792,A321,VJ247
1613401395,18.87,105.92,26375,146,468,888142,THD,SGN,VJC247,1920,A321,VJ247
1613401450,18.77,105.99,27450,146,477,888142,THD,SGN,VJC247,1152,A321,VJ247
1613401518,18.64,106.07,29175,146,478,888142,THD,SGN,VJC247,1152,A321,VJ247
1613401574,18.54,106.15,30325,146,484,888142,THD,SGN,VJC247,1728,A321,VJ247
1613401641,18.41,106.23,31975,146,482,888142,THD,SGN,VJC247,1536,A321,VJ247
1613401706,18.29,106.31,33475,146,480,888142,THD,SGN,VJC247,1344,A321,VJ247
1613401761,18.19,106.38,34650,146,480,888142,THD,SGN,VJC247,1536,A321,VJ247
1613401829,18.06,106.47,35950,146,480,888142,THD,SGN,VJC247,448,A321,VJ247
1613401882,17.96,106.54,36000,147,480,888142,THD,SGN,VJC247,0,A321,VJ247
1613401946,17.84,106.62,36000,147,481,888142,THD,SGN,VJC247,0,A321,VJ247
1613402002,17.74,106.69,36000,147,482,888142,THD,SGN,VJC247,0,A321,VJ247
1613402061,17.62,106.77,35975,146,488,888142,THD,SGN,VJC247,64,A321,VJ247
1613402126,17.5,106.85,36025,147,491,888142,THD,SGN,VJC247,0,A321,VJ247
1613402188,17.38,106.93,36050,147,491,888142,THD,SGN,VJC247,0,A321,VJ247
1613402237,17.29,106.99,36050,147,488,888142,THD,SGN,VJC247,0,A321,VJ247
1613402301,17.17,107.07,36000,147,485,888142,THD,SGN,VJC247,-64,A321,VJ247
1613402355,17.07,107.14,35950,147,485,888142,THD,SGN,VJC247,-64,A321,VJ247
1613402409,16.97,107.22,35975,140,490,888142,THD,SGN,VJC247,64,A321,VJ247
1613402473,16.85,107.31,36000,140,491,888142,THD,SGN,VJC247,0,A321,VJ247
1613402536,16.74,107.41,36000,140,492,888142,THD,SGN,VJC247,0,A321,VJ247
1613402593,16.64,107.49,36025,140,491,888142,THD,SGN,VJC247,0,A321,VJ247
1613402651,16.54,107.58,36000,140,490,888142,THD,SGN,VJC247,0,A321,VJ247
1613402718,16.42,107.69,36000,135,491,888142,THD,SGN,VJC247,0,A321,VJ247
1613402775,16.34,107.79,36000,125,492,888142,THD,SGN,VJC247,0,A321,VJ247
1613402837,16.26,107.91,35975,126,492,888142,THD,SGN,VJC247,0,A321,VJ247
1613402902,16.17,108.03,36000,126,492,888142,THD,SGN,VJC247,0,A321,VJ247
1613402961,16.08,108.14,36000,140,489,888142,THD,SGN,VJC247,0,A321,VJ247
1613403015,15.98,108.19,36000,165,477,888142,THD,SGN,VJC247,0,A321,VJ247
1613403075,15.85,108.19,36000,180,470,888142,THD,SGN,VJC247,-64,A321,VJ247
1613403134,15.72,108.19,36000,181,470,888142,THD,SGN,VJC247,0,A321,VJ247
1613403187,15.6,108.19,36000,181,470,888142,THD,SGN,VJC247,0,A321,VJ247
1613403249,15.47,108.19,36000,181,471,888142,THD,SGN,VJC247,0,A321,VJ247
1613403314,15.32,108.18,36000,181,471,888142,THD,SGN,VJC247,0,A321,VJ247
1613403375,15.19,108.18,36000,181,470,888142,THD,SGN,VJC247,0,A321,VJ247
1613403436,15.06,108.18,36025,181,469,888142,THD,SGN,VJC247,0,A321,VJ247
1613403493,14.93,108.17,36000,181,467,888142,THD,SGN,VJC247,0,A321,VJ247
1613403548,14.81,108.17,35975,181,467,888142,THD,SGN,VJC247,0,A321,VJ247
1613403604,14.69,108.17,35975,181,468,888142,THD,SGN,VJC247,0,A321,VJ247
1613403669,14.55,108.17,36000,181,468,888142,THD,SGN,VJC247,64,A321,VJ247
1613403734,14.41,108.16,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247
1613403792,14.28,108.16,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247
1613403850,14.16,108.16,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247
1613403905,14.04,108.15,35975,181,470,888142,THD,SGN,VJC247,0,A321,VJ247
1613403968,13.9,108.15,36000,181,471,888142,THD,SGN,VJC247,64,A321,VJ247
1613404033,13.76,108.15,36000,181,472,888142,THD,SGN,VJC247,0,A321,VJ247
1613404097,13.62,108.15,36050,181,471,888142,THD,SGN,VJC247,0,A321,VJ247
1613404161,13.48,108.14,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247
1613404217,13.36,108.14,35975,181,467,888142,THD,SGN,VJC247,0,A321,VJ247
1613404274,13.23,108.14,35950,181,469,888142,THD,SGN,VJC247,0,A321,VJ247
1613404332,13.11,108.13,36000,181,471,888142,THD,SGN,VJC247,0,A321,VJ247
1613404398,12.96,108.13,36025,181,470,888142,THD,SGN,VJC247,0,A321,VJ247
1613404452,12.85,108.13,36025,181,468,888142,THD,SGN,VJC247,0,A321,VJ247
1613404515,12.71,108.12,36000,183,465,888142,THD,SGN,VJC247,-64,A321,VJ247
1613404577,12.58,108.09,36000,203,460,888142,THD,SGN,VJC247,0,A321,VJ247
1613404636,12.47,108.03,35575,203,462,888142,THD,SGN,VJC247,-832,A321,VJ247
1613404698,12.35,107.98,34275,203,465,888142,THD,SGN,VJC247,-1664,A321,VJ247
1613404759,12.22,107.92,32500,203,473,888142,THD,SGN,VJC247,-1728,A321,VJ247
1613404817,12.11,107.87,30825,203,473,888142,THD,SGN,VJC247,-1920,A321,VJ247
1613404878,11.98,107.82,28825,203,472,888142,THD,SGN,VJC247,-2048,A321,VJ247
1613404940,11.86,107.76,26775,203,450,888142,THD,SGN,VJC247,-1984,A321,VJ247
