timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613347073,21.21,105.82,0,236,3,8881B0,HAN,SGN,VJC143,0,A321,VJ143
1613347137,21.21,105.82,0,286,3,8881B0,HAN,SGN,VJC143,0,A321,VJ143
1613347195,21.21,105.82,0,348,3,8881B0,HAN,SGN,VJC143,0,A321,VJ143
1613347254,21.21,105.82,0,76,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143
1613347867,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC143,0,A321,VJ143
1613347921,21.22,105.8,0,106,80,8881B0,HAN,SGN,VJC143,0,A321,VJ143
1613347985,21.21,105.85,1975,107,181,8881B0,HAN,SGN,VJC143,1536,A321,VJ143
1613348040,21.18,105.9,3850,148,254,8881B0,HAN,SGN,VJC143,3264,A321,VJ143
1613348099,21.11,105.92,6925,164,283,8881B0,HAN,SGN,VJC143,3776,A321,VJ143
1613348162,21.03,105.95,10425,157,301,8881B0,HAN,SGN,VJC143,3008,A321,VJ143
1613348223,20.94,105.99,11825,158,368,8881B0,HAN,SGN,VJC143,1088,A321,VJ143
1613348286,20.83,106.03,13600,158,412,8881B0,HAN,SGN,VJC143,2880,A321,VJ143
1613348344,20.73,106.08,16225,158,416,8881B0,HAN,SGN,VJC143,2496,A321,VJ143
1613348395,20.64,106.12,18250,158,426,8881B0,HAN,SGN,VJC143,1792,A321,VJ143
1613348475,20.49,106.18,21050,158,442,8881B0,HAN,SGN,VJC143,2432,A321,VJ143
1613348533,20.37,106.23,22800,158,457,8881B0,HAN,SGN,VJC143,1600,A321,VJ143
1613348597,20.25,106.28,24675,158,468,8881B0,HAN,SGN,VJC143,1600,A321,VJ143
1613348654,20.13,106.33,26325,158,471,8881B0,HAN,SGN,VJC143,1792,A321,VJ143
1613348714,20.01,106.39,27800,158,480,8881B0,HAN,SGN,VJC143,1856,A321,VJ143
1613348774,19.88,106.44,29575,158,479,8881B0,HAN,SGN,VJC143,1536,A321,VJ143
1613348844,19.74,106.5,31475,158,482,8881B0,HAN,SGN,VJC143,1664,A321,VJ143
