timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613344418,16.26,107.92,9900,147,303,8880000000000.0,HUI,SGN,VJC301,2880,A321,VJ301
1613344475,16.2,107.97,11175,147,353,8880000000000.0,HUI,SGN,VJC301,1280,A321,VJ301
1613344546,16.09,108.04,13000,146,398,8880000000000.0,HUI,SGN,VJC301,1984,A321,VJ301
1613344605,15.99,108.11,14825,146,417,8880000000000.0,HUI,SGN,VJC301,1536,A321,VJ301
1613344668,15.89,108.18,16950,147,426,8880000000000.0,HUI,SGN,VJC301,2496,A321,VJ301
1613344729,15.79,108.24,18650,147,439,8880000000000.0,HUI,SGN,VJC301,1984,A321,VJ301
1613344790,15.68,108.31,20175,147,453,8880000000000.0,HUI,SGN,VJC301,1856,A321,VJ301
1613344845,15.57,108.34,21775,195,440,8880000000000.0,HUI,SGN,VJC301,1984,A321,VJ301
1613344900,15.47,108.3,23275,197,445,8880000000000.0,HUI,SGN,VJC301,1600,A321,VJ301
1613344964,15.34,108.26,25600,197,433,8880000000000.0,HUI,SGN,VJC301,768,A321,VJ301
1613345022,15.23,108.23,26850,197,444,8880000000000.0,HUI,SGN,VJC301,2240,A321,VJ301
1613345083,15.11,108.19,28175,193,452,8880000000000.0,HUI,SGN,VJC301,1152,A321,VJ301
1613345139,14.99,108.18,29125,181,469,8880000000000.0,HUI,SGN,VJC301,1152,A321,VJ301
1613345200,14.85,108.17,30125,181,482,8880000000000.0,HUI,SGN,VJC301,1152,A321,VJ301
1613345266,14.71,108.17,32000,181,454,8880000000000.0,HUI,SGN,VJC301,192,A321,VJ301
1613345324,14.59,108.17,32000,181,458,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345385,14.46,108.16,32000,181,459,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345445,14.33,108.16,32000,181,462,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345503,14.21,108.16,32000,181,464,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345567,14.07,108.16,32025,181,465,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345618,13.96,108.15,32000,181,465,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345678,13.83,108.15,32000,181,466,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345750,13.67,108.15,32000,181,466,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345810,13.54,108.14,32000,181,465,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345864,13.43,108.14,32025,181,463,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345914,13.32,108.14,31975,181,464,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613345957,13.23,108.14,31975,181,464,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613346037,13.06,108.13,32000,181,465,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613346084,12.95,108.13,32000,181,465,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613346153,12.8,108.13,32000,181,464,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613346226,12.65,108.12,32025,181,461,8880000000000.0,HUI,SGN,VJC301,-64,A321,VJ301
1613346269,12.55,108.12,32000,181,460,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613346343,12.4,108.11,31550,189,458,8880000000000.0,HUI,SGN,VJC301,-768,A321,VJ301
1613346391,12.3,108.07,30800,207,462,8880000000000.0,HUI,SGN,VJC301,-1024,A321,VJ301
1613346467,12.16,108.0,29550,207,468,8880000000000.0,HUI,SGN,VJC301,-1024,A321,VJ301
1613346525,12.04,107.94,28600,207,466,8880000000000.0,HUI,SGN,VJC301,-1088,A321,VJ301
1613346591,11.92,107.87,27575,207,456,8880000000000.0,HUI,SGN,VJC301,-1088,A321,VJ301
1613346653,11.8,107.81,26525,207,448,8880000000000.0,HUI,SGN,VJC301,-1024,A321,VJ301
1613346714,11.69,107.75,25400,207,440,8880000000000.0,HUI,SGN,VJC301,-1984,A321,VJ301
1613346776,11.58,107.69,22850,207,428,8880000000000.0,HUI,SGN,VJC301,-2624,A321,VJ301
1613346838,11.48,107.63,20425,207,414,8880000000000.0,HUI,SGN,VJC301,-2496,A321,VJ301
1613346899,11.39,107.56,17675,230,406,8880000000000.0,HUI,SGN,VJC301,-2176,A321,VJ301
1613346958,11.32,107.47,15600,231,387,8880000000000.0,HUI,SGN,VJC301,-2368,A321,VJ301
1613347014,11.26,107.39,13425,236,379,8880000000000.0,HUI,SGN,VJC301,-2304,A321,VJ301
1613347073,11.21,107.31,11400,236,366,8880000000000.0,HUI,SGN,VJC301,-1408,A321,VJ301
1613347137,11.15,107.22,10550,236,315,8880000000000.0,HUI,SGN,VJC301,-768,A321,VJ301
1613347192,11.11,107.16,9350,236,299,8880000000000.0,HUI,SGN,VJC301,-1600,A321,VJ301
1613347869,10.81,106.64,0,160,8,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613347924,10.81,106.65,0,98,13,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613347979,10.81,106.65,0,70,15,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613348045,10.81,106.65,0,70,16,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613348092,10.82,106.66,0,70,16,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613348168,10.82,106.66,0,185,12,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613348207,10.81,106.66,0,95,5,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
1613348278,10.81,106.66,0,95,0,8880000000000.0,HUI,SGN,VJC301,0,A321,VJ301
