timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613355093,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355153,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355203,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355254,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355339,21.22,105.8,0,257,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355388,21.22,105.8,0,271,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355424,21.22,105.8,0,271,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355468,21.22,105.8,0,271,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355609,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355689,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355754,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355793,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355858,21.22,105.8,0,76,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355923,21.22,105.8,0,76,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613355973,21.22,105.8,0,76,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356038,21.22,105.8,0,76,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356113,21.22,105.8,0,76,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356173,21.22,105.8,0,76,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356223,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356293,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356358,21.22,105.8,0,140,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356368,21.22,105.8,0,140,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356483,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356523,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356579,21.22,105.8,0,180,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356658,21.22,105.8,0,140,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356719,21.22,105.81,0,244,4,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356773,21.22,105.81,0,289,4,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356839,21.22,105.81,0,103,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356900,21.22,105.81,0,289,0,888128,HAN,SGN,VJC137,0,A321,VJ137
1613356964,21.22,105.8,0,286,22,888128,HAN,SGN,VJC137,0,A321,VJ137
1613357019,21.22,105.8,0,286,29,888128,HAN,SGN,VJC137,0,A321,VJ137
1613357076,21.22,105.79,0,348,7,888128,HAN,SGN,VJC137,0,A321,VJ137
1613357141,21.22,105.79,0,106,13,888128,HAN,SGN,VJC137,0,A321,VJ137
1613357200,21.22,105.81,0,106,142,888128,HAN,SGN,VJC137,192,A321,VJ137
1613357269,21.2,105.86,2300,106,181,888128,HAN,SGN,VJC137,1472,A321,VJ137
1613357329,21.19,105.92,4075,106,260,888128,HAN,SGN,VJC137,2688,A321,VJ137
1613357383,21.16,105.99,6375,139,291,888128,HAN,SGN,VJC137,2688,A321,VJ137
1613357447,21.08,106.01,9625,171,292,888128,HAN,SGN,VJC137,3264,A321,VJ137
1613357501,21.0,106.02,11200,171,336,888128,HAN,SGN,VJC137,1152,A321,VJ137
1613357566,20.89,106.04,12650,171,392,888128,HAN,SGN,VJC137,2112,A321,VJ137
1613357631,20.77,106.05,15325,171,399,888128,HAN,SGN,VJC137,2176,A321,VJ137
1613357681,20.68,106.07,17075,171,410,888128,HAN,SGN,VJC137,2688,A321,VJ137
1613357753,20.54,106.09,19350,169,429,888128,HAN,SGN,VJC137,1856,A321,VJ137
1613357816,20.41,106.11,21400,169,433,888128,HAN,SGN,VJC137,1600,A321,VJ137
1613357880,20.29,106.17,22825,154,468,888128,HAN,SGN,VJC137,1152,A321,VJ137
1613357937,20.17,106.23,24200,154,478,888128,HAN,SGN,VJC137,2368,A321,VJ137
1613357997,20.05,106.28,25725,154,481,888128,HAN,SGN,VJC137,1536,A321,VJ137
1613358065,19.91,106.35,27275,154,488,888128,HAN,SGN,VJC137,2112,A321,VJ137
1613358120,19.8,106.41,29225,154,475,888128,HAN,SGN,VJC137,1344,A321,VJ137
1613358180,19.68,106.47,30550,154,483,888128,HAN,SGN,VJC137,1280,A321,VJ137
1613358236,19.57,106.53,31850,154,488,888128,HAN,SGN,VJC137,1088,A321,VJ137
1613358300,19.44,106.59,32000,154,480,888128,HAN,SGN,VJC137,0,A321,VJ137
