timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613320091,21.21,105.82,775,109,149,888193,HAN,SGN,VJC181,2624,A21N,VJ181
1613320157,21.2,105.87,3250,105,158,888193,HAN,SGN,VJC181,1856,A21N,VJ181
1613320223,21.15,105.91,5475,164,242,888193,HAN,SGN,VJC181,2048,A21N,VJ181
1613320273,21.09,105.93,6825,163,322,888193,HAN,SGN,VJC181,1344,A21N,VJ181
1613320332,21.01,105.95,7250,163,351,888193,HAN,SGN,VJC181,1216,A21N,VJ181
1613320526,20.66,106.13,16275,130,456,888193,HAN,SGN,VJC181,1472,A21N,VJ181
1613320578,20.59,106.22,17800,131,470,888193,HAN,SGN,VJC181,2624,A21N,VJ181
1613320642,20.49,106.33,19525,130,488,888193,HAN,SGN,VJC181,1280,A21N,VJ181
1613320708,20.38,106.43,21200,148,488,888193,HAN,SGN,VJC181,1408,A21N,VJ181
1613320757,20.28,106.5,22275,148,498,888193,HAN,SGN,VJC181,512,A21N,VJ181
1613320829,20.14,106.59,24050,146,500,888193,HAN,SGN,VJC181,1536,A21N,VJ181
1613320890,20.02,106.66,24975,160,493,888193,HAN,SGN,VJC181,832,A21N,VJ181
1613320951,19.89,106.71,27050,161,473,888193,HAN,SGN,VJC181,1856,A21N,VJ181
1613321010,19.77,106.75,28575,161,469,888193,HAN,SGN,VJC181,1856,A21N,VJ181
1613321068,19.65,106.8,30375,161,464,888193,HAN,SGN,VJC181,1600,A21N,VJ181
1613321133,19.52,106.84,32075,161,463,888193,HAN,SGN,VJC181,1856,A21N,VJ181
1613321196,19.4,106.88,32500,161,461,888193,HAN,SGN,VJC181,1792,A21N,VJ181
1613321256,19.3,106.92,32500,161,461,888193,HAN,SGN,VJC181,1792,A21N,VJ181
1613321309,19.15,106.97,36025,161,468,888193,HAN,SGN,VJC181,-64,A21N,VJ181
1613321373,19.02,107.02,36000,161,477,888193,HAN,SGN,VJC181,0,A21N,VJ181
1613321424,18.91,107.06,36000,161,478,888193,HAN,SGN,VJC181,0,A21N,VJ181
