timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613336796,19.8,105.51,10500,168,307,88803F,THD,SGN,VJC297,2304,A321,VJ297
1613336855,19.71,105.53,12025,168,370,88803F,THD,SGN,VJC297,2560,A321,VJ297
1613336907,19.62,105.55,14350,168,381,88803F,THD,SGN,VJC297,3200,A321,VJ297
1613336962,19.52,105.56,16500,172,396,88803F,THD,SGN,VJC297,2432,A321,VJ297
1613337024,19.41,105.58,19025,172,405,88803F,THD,SGN,VJC297,2624,A321,VJ297
1613337095,19.27,105.61,21325,148,446,88803F,THD,SGN,VJC297,1792,A321,VJ297
1613337156,19.17,105.68,22375,146,452,88803F,THD,SGN,VJC297,1984,A321,VJ297
1613337207,19.08,105.75,25275,146,457,88803F,THD,SGN,VJC297,1344,A321,VJ297
1613337269,18.97,105.82,26800,146,471,88803F,THD,SGN,VJC297,1536,A321,VJ297
1613337328,18.87,105.89,27300,166,475,88803F,THD,SGN,VJC297,0,A321,VJ297
1613337376,18.78,105.9,27300,174,475,88803F,THD,SGN,VJC297,0,A321,VJ297
1613337446,18.64,106.05,32450,146,478,88803F,THD,SGN,VJC297,2368,A321,VJ297
1613337497,18.55,106.12,34350,146,469,88803F,THD,SGN,VJC297,1472,A321,VJ297
1613337551,18.45,106.19,35700,146,475,88803F,THD,SGN,VJC297,1792,A321,VJ297
1613337615,18.33,106.27,37800,146,462,88803F,THD,SGN,VJC297,1216,A321,VJ297
1613337675,18.22,106.35,38000,146,476,88803F,THD,SGN,VJC297,0,A321,VJ297
1613337743,18.1,106.43,38000,146,476,88803F,THD,SGN,VJC297,64,A321,VJ297
1613337798,17.99,106.5,38000,146,475,88803F,THD,SGN,VJC297,0,A321,VJ297
1613337858,17.88,106.58,38000,146,474,88803F,THD,SGN,VJC297,0,A321,VJ297
1613337918,17.77,106.65,38000,146,472,88803F,THD,SGN,VJC297,0,A321,VJ297
1613337981,17.66,106.73,37975,146,470,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338036,17.56,106.8,37975,146,469,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338090,17.46,106.87,38000,146,469,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338150,17.35,106.95,38000,146,470,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338211,17.24,107.02,38000,146,470,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338262,17.14,107.08,38025,152,466,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338324,17.03,107.15,37975,152,467,88803F,THD,SGN,VJC297,-64,A321,VJ297
1613338391,16.9,107.21,38025,152,468,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338448,16.79,107.27,38050,152,466,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338511,16.67,107.34,38000,152,464,88803F,THD,SGN,VJC297,-64,A321,VJ297
1613338571,16.55,107.4,37975,152,463,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338631,16.44,107.46,38000,152,461,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338694,16.32,107.52,37975,152,462,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338755,16.2,107.59,38000,152,444,88803F,THD,SGN,VJC297,-64,A321,VJ297
1613338811,16.1,107.64,38000,152,445,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338855,16.02,107.68,38000,152,445,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338931,15.88,107.76,38000,152,443,88803F,THD,SGN,VJC297,0,A321,VJ297
1613338990,15.77,107.81,37975,152,443,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339055,15.65,107.88,38000,152,443,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339095,15.58,107.91,38025,152,442,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339168,15.44,107.99,38000,152,457,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339236,15.32,108.05,38000,153,454,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339296,15.2,108.11,38000,152,450,88803F,THD,SGN,VJC297,-64,A321,VJ297
1613339361,15.08,108.16,37975,166,442,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339422,14.95,108.17,37975,181,436,88803F,THD,SGN,VJC297,64,A321,VJ297
1613339478,14.84,108.17,38000,181,438,88803F,THD,SGN,VJC297,64,A321,VJ297
1613339540,14.72,108.17,38025,181,439,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339599,14.6,108.17,38025,181,439,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339657,14.48,108.16,38000,181,438,88803F,THD,SGN,VJC297,-64,A321,VJ297
1613339707,14.38,108.16,38000,181,438,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339762,14.26,108.16,38000,181,438,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339834,14.12,108.16,38000,181,438,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339888,14.01,108.15,38000,181,438,88803F,THD,SGN,VJC297,0,A321,VJ297
1613339955,13.87,108.15,38000,181,440,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340011,13.76,108.15,38000,181,441,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340065,13.65,108.15,38000,181,442,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340134,13.51,108.14,38000,181,443,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340190,13.39,108.14,38000,181,444,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340253,13.26,108.14,38000,181,445,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340317,13.13,108.13,38025,181,446,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340381,12.99,108.13,38000,181,447,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340430,12.89,108.13,38000,181,448,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340496,12.77,108.12,37975,201,449,88803F,THD,SGN,VJC297,0,A321,VJ297
1613340560,12.62,108.12,37175,181,457,88803F,THD,SGN,VJC297,-384,A321,VJ297
1613340617,12.5,108.11,36725,195,455,88803F,THD,SGN,VJC297,-448,A321,VJ297
1613340673,12.39,108.06,36275,205,451,88803F,THD,SGN,VJC297,-512,A321,VJ297
1613340741,12.26,108.0,35750,205,451,88803F,THD,SGN,VJC297,-384,A321,VJ297
1613340796,12.16,107.95,35300,205,453,88803F,THD,SGN,VJC297,-448,A321,VJ297
1613340851,12.06,107.9,34575,205,453,88803F,THD,SGN,VJC297,-2368,A321,VJ297
1613340918,11.93,107.83,30500,205,461,88803F,THD,SGN,VJC297,-4096,A321,VJ297
1613340975,11.82,107.78,27250,205,452,88803F,THD,SGN,VJC297,-2432,A321,VJ297
1613341038,11.7,107.72,24150,214,434,88803F,THD,SGN,VJC297,-4416,A321,VJ297
1613341105,11.61,107.63,20875,224,419,88803F,THD,SGN,VJC297,-3008,A321,VJ297
1613341161,11.53,107.55,18300,224,409,88803F,THD,SGN,VJC297,-2688,A321,VJ297
1613341222,11.45,107.47,15925,224,388,88803F,THD,SGN,VJC297,-2304,A321,VJ297
1613341281,11.37,107.4,13450,225,380,88803F,THD,SGN,VJC297,-2176,A321,VJ297
1613341330,11.32,107.33,11575,229,365,88803F,THD,SGN,VJC297,-2240,A321,VJ297
1613341409,11.24,107.24,10375,229,305,88803F,THD,SGN,VJC297,-1280,A321,VJ297
1613341467,11.19,107.18,8900,229,297,88803F,THD,SGN,VJC297,-1216,A321,VJ297
1613341522,11.14,107.12,7750,229,295,88803F,THD,SGN,VJC297,-1216,A321,VJ297
1613341577,11.09,107.06,6675,229,290,88803F,THD,SGN,VJC297,-960,A321,VJ297
1613341634,11.04,107.0,5725,229,283,88803F,THD,SGN,VJC297,-960,A321,VJ297
1613341695,10.99,106.94,4725,229,276,88803F,THD,SGN,VJC297,-960,A321,VJ297
1613341753,10.94,106.89,3925,229,244,88803F,THD,SGN,VJC297,-704,A321,VJ297
1613341811,10.9,106.84,3075,228,221,88803F,THD,SGN,VJC297,-768,A321,VJ297
1613341873,10.87,106.79,2525,249,185,88803F,THD,SGN,VJC297,-256,A321,VJ297
1613341925,10.86,106.75,1800,249,145,88803F,THD,SGN,VJC297,-768,A321,VJ297
1613341985,10.84,106.71,1075,248,139,88803F,THD,SGN,VJC297,-704,A321,VJ297
1613342043,10.83,106.68,375,249,134,88803F,THD,SGN,VJC297,-704,A321,VJ297
1613342099,10.82,106.65,0,247,66,88803F,THD,SGN,VJC297,0,A321,VJ297
1613342216,10.81,106.65,0,98,14,88803F,THD,SGN,VJC297,0,A321,VJ297
1613342247,10.81,106.65,0,70,17,88803F,THD,SGN,VJC297,0,A321,VJ297
1613342316,10.81,106.65,0,70,23,88803F,THD,SGN,VJC297,0,A321,VJ297
1613342395,10.82,106.66,0,160,3,88803F,THD,SGN,VJC297,0,A321,VJ297
1613342397,10.82,106.66,0,160,3,88803F,THD,SGN,VJC297,0,A321,VJ297
