timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613380292,19.8,105.51,11000,168,323,888193,THD,SGN,VJC249,1152,A21N,VJ249
1613380347,19.73,105.53,11375,168,342,888193,THD,SGN,VJC249,1344,A21N,VJ249
1613380401,19.62,105.57,13600,148,423,888193,THD,SGN,VJC249,2368,A21N,VJ249
1613380475,19.51,105.64,13600,148,423,888193,THD,SGN,VJC249,2368,A21N,VJ249
1613380547,19.38,105.72,16500,149,446,888193,THD,SGN,VJC249,1792,A21N,VJ249
1613380604,19.25,105.8,20025,149,472,888193,THD,SGN,VJC249,1088,A21N,VJ249
1613380666,19.13,105.87,21425,149,487,888193,THD,SGN,VJC249,1280,A21N,VJ249
1613380715,19.04,105.93,22550,149,495,888193,THD,SGN,VJC249,1792,A21N,VJ249
1613380779,18.92,105.97,22550,175,495,888193,THD,SGN,VJC249,0,A21N,VJ249
1613380837,18.79,106.09,24825,149,511,888193,THD,SGN,VJC249,1728,A21N,VJ249
1613380904,18.66,106.17,26875,149,495,888193,THD,SGN,VJC249,1216,A21N,VJ249
1613380970,18.53,106.25,28450,149,493,888193,THD,SGN,VJC249,1088,A21N,VJ249
1613381029,18.41,106.32,29700,149,496,888193,THD,SGN,VJC249,1664,A21N,VJ249
1613381092,18.29,106.4,31425,149,491,888193,THD,SGN,VJC249,2048,A21N,VJ249
1613381158,18.16,106.48,32850,149,495,888193,THD,SGN,VJC249,1344,A21N,VJ249
1613381208,18.06,106.54,33750,149,500,888193,THD,SGN,VJC249,1408,A21N,VJ249
1613381274,17.93,106.62,34000,149,498,888193,THD,SGN,VJC249,-64,A21N,VJ249
1613381336,17.8,106.7,34000,149,497,888193,THD,SGN,VJC249,0,A21N,VJ249
1613381401,17.67,106.78,34000,149,495,888193,THD,SGN,VJC249,0,A21N,VJ249
1613381457,17.56,106.85,34000,149,491,888193,THD,SGN,VJC249,-64,A21N,VJ249
1613381505,17.47,106.9,33950,149,492,888193,THD,SGN,VJC249,-64,A21N,VJ249
1613381576,17.33,106.99,33975,149,494,888193,THD,SGN,VJC249,64,A21N,VJ249
1613381637,17.2,107.06,34025,149,496,888193,THD,SGN,VJC249,64,A21N,VJ249
1613381693,17.09,107.13,34025,149,495,888193,THD,SGN,VJC249,0,A21N,VJ249
1613381753,16.98,107.21,34025,142,499,888193,THD,SGN,VJC249,0,A21N,VJ249
1613381815,16.87,107.3,34025,140,499,888193,THD,SGN,VJC249,0,A21N,VJ249
1613381882,16.75,107.4,35075,140,499,888193,THD,SGN,VJC249,1280,A21N,VJ249
1613381942,16.64,107.5,36425,140,494,888193,THD,SGN,VJC249,1344,A21N,VJ249
1613382001,16.54,107.59,37625,140,492,888193,THD,SGN,VJC249,1472,A21N,VJ249
1613382065,16.43,107.68,38000,136,482,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382122,16.34,107.78,38000,125,489,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382168,16.28,107.87,38000,126,486,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382234,16.19,107.99,37975,139,480,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382294,16.07,108.04,38000,172,462,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382352,15.95,108.06,38000,172,463,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382416,15.81,108.08,38000,172,463,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382474,15.69,108.09,38000,172,464,888193,THD,SGN,VJC249,64,A21N,VJ249
1613382533,15.56,108.11,38000,172,464,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382605,15.41,108.13,38025,172,461,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382666,15.28,108.15,37975,172,461,888193,THD,SGN,VJC249,-64,A21N,VJ249
1613382730,15.14,108.17,37975,172,461,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382793,15.01,108.18,38000,181,458,888193,THD,SGN,VJC249,64,A21N,VJ249
1613382853,14.88,108.17,38025,181,460,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382906,14.77,108.17,38025,181,460,888193,THD,SGN,VJC249,0,A21N,VJ249
1613382972,14.63,108.17,38025,181,459,888193,THD,SGN,VJC249,0,A21N,VJ249
1613383029,14.5,108.16,38000,181,458,888193,THD,SGN,VJC249,0,A21N,VJ249
