timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613392271,21.21,105.81,0,286,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392346,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392416,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392472,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392533,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392597,21.21,105.81,0,271,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392653,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392711,21.21,105.81,0,133,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392766,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392826,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392866,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392926,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613392996,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393046,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393111,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393176,21.21,105.81,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393234,21.22,105.81,0,16,10,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393298,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393358,21.22,105.8,0,286,19,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393422,21.22,105.79,0,286,11,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393485,21.22,105.79,0,92,9,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393546,21.22,105.8,0,106,67,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613393601,21.21,105.83,1725,109,149,8881A3,HAN,SGN,BAV247,1920,A20N,QH247
1613393664,21.18,105.89,4325,139,240,8881A3,HAN,SGN,BAV247,2496,A20N,QH247
1613393721,21.11,105.91,7850,163,287,8881A3,HAN,SGN,BAV247,4160,A20N,QH247
1613393776,21.04,105.93,11025,163,323,8881A3,HAN,SGN,BAV247,2112,A20N,QH247
1613393842,20.93,105.97,13600,163,383,8881A3,HAN,SGN,BAV247,2944,A20N,QH247
1613393901,20.83,106.0,16600,160,401,8881A3,HAN,SGN,BAV247,2368,A20N,QH247
1613393944,20.76,106.03,18575,157,412,8881A3,HAN,SGN,BAV247,2752,A20N,QH247
1613394020,20.62,106.09,22175,157,422,8881A3,HAN,SGN,BAV247,1024,A20N,QH247
1613394090,20.49,106.15,24750,157,439,8881A3,HAN,SGN,BAV247,2688,A20N,QH247
1613394138,20.4,106.19,25950,157,459,8881A3,HAN,SGN,BAV247,960,A20N,QH247
1613394208,20.26,106.25,27825,157,473,8881A3,HAN,SGN,BAV247,1600,A20N,QH247
1613394265,20.14,106.31,29200,157,482,8881A3,HAN,SGN,BAV247,1152,A20N,QH247
1613394329,20.01,106.37,30775,157,490,8881A3,HAN,SGN,BAV247,1664,A20N,QH247
1613394390,19.88,106.42,32375,157,493,8881A3,HAN,SGN,BAV247,1600,A20N,QH247
1613394452,19.75,106.48,33900,157,495,8881A3,HAN,SGN,BAV247,1664,A20N,QH247
1613394514,19.62,106.54,35650,157,488,8881A3,HAN,SGN,BAV247,1856,A20N,QH247
1613394576,19.49,106.59,36000,157,478,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613394636,19.37,106.64,36000,157,480,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613394696,19.25,106.7,36000,157,476,8881A3,HAN,SGN,BAV247,-64,A20N,QH247
1613394749,19.14,106.75,35975,157,473,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613394806,19.02,106.8,35975,157,469,8881A3,HAN,SGN,BAV247,64,A20N,QH247
1613394868,18.9,106.85,36000,157,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613394934,18.77,106.91,36000,155,464,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613394991,18.65,106.96,36000,156,469,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395036,18.56,107.0,36000,156,473,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395115,18.41,107.07,35975,156,473,8881A3,HAN,SGN,BAV247,-64,A20N,QH247
1613395175,18.28,107.13,35975,156,475,8881A3,HAN,SGN,BAV247,192,A20N,QH247
1613395243,18.16,107.19,36000,156,481,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395280,18.07,107.23,36000,156,483,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395364,17.9,107.31,36000,155,484,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395397,17.83,107.35,36000,155,485,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395482,17.66,107.43,36000,155,486,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395520,17.58,107.47,36000,155,486,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395586,17.44,107.53,36025,155,485,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395647,17.32,107.59,36000,155,477,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395717,17.18,107.65,36000,155,476,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395769,17.07,107.71,36000,154,484,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395831,16.95,107.77,36000,155,482,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395889,16.83,107.82,36000,155,480,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613395939,16.73,107.87,36000,155,480,8881A3,HAN,SGN,BAV247,-64,A20N,QH247
1613396009,16.59,107.94,36000,154,480,8881A3,HAN,SGN,BAV247,-64,A20N,QH247
1613396061,16.48,107.99,36000,154,480,8881A3,HAN,SGN,BAV247,64,A20N,QH247
1613396122,16.36,108.05,36000,155,480,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396185,16.23,108.11,36000,155,482,8881A3,HAN,SGN,BAV247,-64,A20N,QH247
1613396242,16.11,108.17,36025,160,481,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396300,15.99,108.19,36025,174,474,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396361,15.85,108.19,36000,181,470,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396421,15.72,108.19,36000,181,471,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396485,15.58,108.19,36000,181,471,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396543,15.46,108.19,36025,181,470,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396598,15.34,108.18,36000,181,469,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396656,15.21,108.18,36000,181,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396714,15.09,108.18,35975,181,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396777,14.95,108.17,36000,181,469,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396836,14.82,108.17,36000,181,470,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396897,14.69,108.17,36025,181,469,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613396954,14.56,108.17,36000,181,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397018,14.42,108.16,36000,181,469,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397077,14.3,108.16,36000,181,470,8881A3,HAN,SGN,BAV247,64,A20N,QH247
1613397138,14.16,108.16,36025,181,468,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397197,14.04,108.15,36000,181,466,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397261,13.9,108.15,36000,181,457,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397324,13.77,108.15,36000,181,461,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397389,13.62,108.15,36025,181,463,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397445,13.5,108.14,36025,181,463,8881A3,HAN,SGN,BAV247,-64,A20N,QH247
1613397499,13.39,108.14,36000,181,464,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397562,13.25,108.14,36000,181,462,8881A3,HAN,SGN,BAV247,64,A20N,QH247
1613397621,13.13,108.13,36000,181,450,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397676,13.01,108.13,36000,181,449,8881A3,HAN,SGN,BAV247,64,A20N,QH247
1613397729,12.9,108.13,36000,181,448,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397796,12.76,108.13,36000,181,448,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397857,12.64,108.12,36000,181,450,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613397918,12.51,108.12,36025,181,449,8881A3,HAN,SGN,BAV247,64,A20N,QH247
1613397974,12.39,108.12,35600,181,447,8881A3,HAN,SGN,BAV247,-1920,A20N,QH247
1613398034,12.27,108.12,33650,181,440,8881A3,HAN,SGN,BAV247,-1920,A20N,QH247
1613398096,12.14,108.11,31675,181,450,8881A3,HAN,SGN,BAV247,-1920,A20N,QH247
1613398157,12.02,108.11,29775,181,455,8881A3,HAN,SGN,BAV247,-1664,A20N,QH247
1613398222,11.88,108.08,28100,207,449,8881A3,HAN,SGN,BAV247,-1152,A20N,QH247
1613398274,11.8,108.01,27225,217,439,8881A3,HAN,SGN,BAV247,-960,A20N,QH247
1613398342,11.69,107.93,26100,218,431,8881A3,HAN,SGN,BAV247,-960,A20N,QH247
1613398400,11.6,107.85,25175,217,421,8881A3,HAN,SGN,BAV247,-960,A20N,QH247
1613398462,11.5,107.78,23475,218,415,8881A3,HAN,SGN,BAV247,-2368,A20N,QH247
1613398517,11.42,107.71,21350,218,400,8881A3,HAN,SGN,BAV247,-2240,A20N,QH247
1613398579,11.34,107.65,20025,218,393,8881A3,HAN,SGN,BAV247,-2432,A20N,QH247
1613398634,11.26,107.58,17300,218,358,8881A3,HAN,SGN,BAV247,-2432,A20N,QH247
1613398691,11.19,107.53,15250,218,349,8881A3,HAN,SGN,BAV247,-2496,A20N,QH247
1613398756,11.12,107.45,13525,234,328,8881A3,HAN,SGN,BAV247,-1152,A20N,QH247
1613398821,11.07,107.37,12725,234,285,8881A3,HAN,SGN,BAV247,-896,A20N,QH247
1613398882,11.02,107.3,11300,248,277,8881A3,HAN,SGN,BAV247,-2176,A20N,QH247
1613398941,11.0,107.23,9875,248,274,8881A3,HAN,SGN,BAV247,-1280,A20N,QH247
1613399010,10.96,107.15,8275,248,266,8881A3,HAN,SGN,BAV247,-1344,A20N,QH247
1613399061,10.94,107.09,7275,248,265,8881A3,HAN,SGN,BAV247,-1216,A20N,QH247
1613399122,10.91,107.02,6000,248,270,8881A3,HAN,SGN,BAV247,-1216,A20N,QH247
1613399181,10.89,106.95,5025,248,248,8881A3,HAN,SGN,BAV247,-1024,A20N,QH247
1613399246,10.88,106.88,3900,268,226,8881A3,HAN,SGN,BAV247,-1536,A20N,QH247
1613399304,10.88,106.82,2900,268,206,8881A3,HAN,SGN,BAV247,-576,A20N,QH247
1613399365,10.86,106.77,2100,249,179,8881A3,HAN,SGN,BAV247,-896,A20N,QH247
1613399423,10.85,106.73,1325,249,137,8881A3,HAN,SGN,BAV247,-576,A20N,QH247
1613399481,10.84,106.69,700,248,132,8881A3,HAN,SGN,BAV247,-704,A20N,QH247
1613399542,10.82,106.66,50,248,125,8881A3,HAN,SGN,BAV247,-64,A20N,QH247
1613399604,10.82,106.64,0,219,17,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613399666,10.81,106.64,0,140,10,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613399724,10.81,106.65,0,70,15,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613399786,10.81,106.65,0,67,24,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613399849,10.82,106.66,0,84,8,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613399905,10.81,106.66,0,185,13,8881A3,HAN,SGN,BAV247,0,A20N,QH247
1613399969,10.81,106.66,0,95,1,8881A3,HAN,SGN,BAV247,0,A20N,QH247
