timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613387485,16.81,107.34,23750,154,392,88803F,VDH,SGN,VJC261,1024,A321,VJ261
1613387556,16.68,107.4,24600,154,433,88803F,VDH,SGN,VJC261,576,A321,VJ261
1613387618,16.57,107.45,25125,154,465,88803F,VDH,SGN,VJC261,512,A321,VJ261
1613387682,16.44,107.52,25700,154,488,88803F,VDH,SGN,VJC261,576,A321,VJ261
1613387745,16.31,107.58,26550,154,497,88803F,VDH,SGN,VJC261,1216,A321,VJ261
1613387809,16.17,107.65,28050,154,495,88803F,VDH,SGN,VJC261,1664,A321,VJ261
1613387870,16.05,107.71,29625,154,492,88803F,VDH,SGN,VJC261,1728,A321,VJ261
1613387926,15.93,107.76,30000,154,487,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613387981,15.82,107.82,30000,154,490,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388046,15.69,107.88,30025,154,486,88803F,VDH,SGN,VJC261,-64,A321,VJ261
1613388102,15.57,107.94,29975,154,483,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388163,15.45,108.0,29975,154,483,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388233,15.31,108.07,30000,154,476,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388290,15.19,108.12,30000,154,475,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388352,15.06,108.17,30000,169,468,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388414,14.93,108.17,29975,181,462,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388470,14.81,108.17,30000,181,462,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388530,14.68,108.17,30000,181,461,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388593,14.55,108.17,30000,181,462,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388655,14.42,108.19,30025,156,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388712,14.3,108.24,30025,157,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388773,14.18,108.3,30025,157,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388838,14.06,108.37,30000,147,474,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388896,13.95,108.44,29975,147,475,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613388956,13.84,108.52,30000,147,477,88803F,VDH,SGN,VJC261,64,A321,VJ261
1613389017,13.72,108.57,30050,171,470,88803F,VDH,SGN,VJC261,64,A321,VJ261
1613389073,13.6,108.55,30050,206,461,88803F,VDH,SGN,VJC261,-64,A321,VJ261
1613389133,13.51,108.46,29975,240,455,88803F,VDH,SGN,VJC261,-64,A321,VJ261
1613389189,13.46,108.35,29950,241,454,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389244,13.4,108.25,30025,240,456,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389298,13.32,108.17,30025,205,460,88803F,VDH,SGN,VJC261,64,A321,VJ261
1613389363,13.18,108.15,30050,183,463,88803F,VDH,SGN,VJC261,-64,A321,VJ261
1613389428,13.04,108.14,30000,183,462,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389485,12.92,108.14,30000,183,464,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389548,12.78,108.13,30000,183,466,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389610,12.65,108.12,30025,182,468,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389653,12.55,108.12,30025,180,470,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389733,12.38,108.12,30000,181,471,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613389796,12.24,108.11,29975,181,472,88803F,VDH,SGN,VJC261,-512,A321,VJ261
1613389851,12.12,108.11,29325,181,472,88803F,VDH,SGN,VJC261,-768,A321,VJ261
1613389906,12.0,108.11,28600,181,470,88803F,VDH,SGN,VJC261,-768,A321,VJ261
1613389971,11.87,108.15,28075,156,470,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1613390025,11.79,108.24,27075,134,439,88803F,VDH,SGN,VJC261,-768,A321,VJ261
1613390088,11.69,108.32,26275,146,421,88803F,VDH,SGN,VJC261,-768,A321,VJ261
1613390153,11.59,108.39,25450,146,405,88803F,VDH,SGN,VJC261,-640,A321,VJ261
1613390210,11.49,108.42,24675,187,405,88803F,VDH,SGN,VJC261,-832,A321,VJ261
1613390267,11.4,108.37,24250,216,408,88803F,VDH,SGN,VJC261,-832,A321,VJ261
1613390335,11.36,108.24,22550,247,396,88803F,VDH,SGN,VJC261,-1472,A321,VJ261
1613390394,11.32,108.14,21125,247,380,88803F,VDH,SGN,VJC261,-1472,A321,VJ261
1613390449,11.28,108.05,19800,248,363,88803F,VDH,SGN,VJC261,-1216,A321,VJ261
1613390522,11.23,107.94,18400,247,336,88803F,VDH,SGN,VJC261,-1088,A321,VJ261
1613390571,11.21,107.87,17400,247,339,88803F,VDH,SGN,VJC261,-1216,A321,VJ261
1613390638,11.17,107.77,16000,247,332,88803F,VDH,SGN,VJC261,-1216,A321,VJ261
1613390690,11.14,107.69,15000,247,328,88803F,VDH,SGN,VJC261,-1280,A321,VJ261
1613390763,11.09,107.59,13500,248,324,88803F,VDH,SGN,VJC261,-1152,A321,VJ261
1613390824,11.06,107.5,12325,247,315,88803F,VDH,SGN,VJC261,-1152,A321,VJ261
1613390875,11.03,107.43,11350,247,302,88803F,VDH,SGN,VJC261,-768,A321,VJ261
1613390947,11.0,107.34,10525,253,265,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1613390995,10.98,107.29,9950,253,258,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1613391066,10.93,107.23,9125,172,253,88803F,VDH,SGN,VJC261,-448,A321,VJ261
1613391133,10.86,107.24,8250,192,246,88803F,VDH,SGN,VJC261,-1024,A321,VJ261
1613391193,10.83,107.18,7300,277,242,88803F,VDH,SGN,VJC261,-960,A321,VJ261
1613391251,10.84,107.12,6350,277,236,88803F,VDH,SGN,VJC261,-960,A321,VJ261
1613391322,10.85,107.04,5450,277,224,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1613391381,10.86,106.98,4750,277,224,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1613391450,10.87,106.91,3925,277,220,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1613391502,10.88,106.86,3325,279,201,88803F,VDH,SGN,VJC261,-704,A321,VJ261
1613391560,10.88,106.81,2700,250,189,88803F,VDH,SGN,VJC261,-640,A321,VJ261
1613391621,10.86,106.76,1900,249,185,88803F,VDH,SGN,VJC261,-960,A321,VJ261
1613391681,10.84,106.71,1075,248,152,88803F,VDH,SGN,VJC261,-832,A321,VJ261
1613391746,10.83,106.67,250,249,150,88803F,VDH,SGN,VJC261,-768,A321,VJ261
1613391803,10.82,106.64,0,236,23,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613391870,10.81,106.64,0,157,15,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613391895,10.81,106.65,0,98,11,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613391987,10.81,106.65,0,70,20,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613392050,10.81,106.65,0,157,3,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613392111,10.81,106.65,0,246,0,88803F,VDH,SGN,VJC261,0,A321,VJ261
1613392140,10.81,106.65,0,246,0,88803F,VDH,SGN,VJC261,0,A321,VJ261
