timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613376977,16.28,107.89,8000,177,338,888184,HUI,SGN,HVN7989,-128,A21N,VN7989
1613377036,16.18,107.89,8975,176,354,888184,HUI,SGN,HVN7989,2624,A21N,VN7989
1613377094,16.08,107.9,11750,176,359,888184,HUI,SGN,HVN7989,1984,A21N,VN7989
1613377157,15.97,107.91,13975,175,384,888184,HUI,SGN,HVN7989,2624,A21N,VN7989
1613377204,15.89,107.91,15875,175,389,888184,HUI,SGN,HVN7989,2880,A21N,VN7989
1613377265,15.78,107.92,18025,171,401,888184,HUI,SGN,HVN7989,1856,A21N,VN7989
1613377326,15.66,107.94,19875,172,415,888184,HUI,SGN,HVN7989,1920,A21N,VN7989
1613377397,15.53,107.96,22100,172,424,888184,HUI,SGN,HVN7989,1600,A21N,VN7989
1613377459,15.4,107.97,23525,172,437,888184,HUI,SGN,HVN7989,768,A21N,VN7989
1613377520,15.28,107.99,24000,172,440,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613377574,15.17,108.01,24850,161,445,888184,HUI,SGN,HVN7989,1728,A21N,VN7989
1613377637,15.05,108.05,26025,161,453,888184,HUI,SGN,HVN7989,384,A21N,VN7989
1613377695,14.93,108.09,26950,161,464,888184,HUI,SGN,HVN7989,1152,A21N,VN7989
1613377760,14.8,108.14,28250,161,467,888184,HUI,SGN,HVN7989,1088,A21N,VN7989
1613377817,14.68,108.18,29675,162,464,888184,HUI,SGN,HVN7989,1664,A21N,VN7989
1613377884,14.54,108.18,31350,181,453,888184,HUI,SGN,HVN7989,1280,A21N,VN7989
1613377943,14.41,108.18,32400,181,458,888184,HUI,SGN,HVN7989,1280,A21N,VN7989
1613378004,14.28,108.17,33625,181,459,888184,HUI,SGN,HVN7989,576,A21N,VN7989
1613378057,14.17,108.17,34000,181,463,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378127,14.02,108.17,34000,181,466,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378193,13.87,108.16,34000,181,467,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378253,13.75,108.16,34000,181,468,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378308,13.62,108.15,34000,181,469,888184,HUI,SGN,HVN7989,64,A21N,VN7989
1613378368,13.5,108.15,34025,181,469,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378431,13.36,108.14,34000,181,469,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378491,13.23,108.14,33975,181,470,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378552,13.09,108.14,34000,181,472,888184,HUI,SGN,HVN7989,64,A21N,VN7989
1613378608,12.97,108.13,34050,181,471,888184,HUI,SGN,HVN7989,64,A21N,VN7989
1613378670,12.85,108.12,34050,201,471,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378711,12.75,108.13,34000,181,468,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378787,12.58,108.12,34000,180,466,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378842,12.47,108.08,34000,206,461,888184,HUI,SGN,HVN7989,-64,A21N,VN7989
1613378921,12.32,108.01,34000,205,459,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613378976,12.21,107.96,33975,205,459,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613379042,12.08,107.9,33100,205,463,888184,HUI,SGN,HVN7989,-960,A21N,VN7989
1613379104,11.96,107.84,31350,205,469,888184,HUI,SGN,HVN7989,-3328,A21N,VN7989
1613379162,11.85,107.79,28275,205,470,888184,HUI,SGN,HVN7989,-2496,A21N,VN7989
1613379221,11.73,107.73,25850,205,450,888184,HUI,SGN,HVN7989,-2496,A21N,VN7989
1613379239,11.7,107.72,25100,204,443,888184,HUI,SGN,HVN7989,-2496,A21N,VN7989
1613379334,11.53,107.63,21225,205,419,888184,HUI,SGN,HVN7989,-2368,A21N,VN7989
1613379396,11.42,107.58,18725,205,404,888184,HUI,SGN,HVN7989,-2368,A21N,VN7989
1613379461,11.31,107.53,16350,204,388,888184,HUI,SGN,HVN7989,-2304,A21N,VN7989
1613379521,11.22,107.49,14075,205,382,888184,HUI,SGN,HVN7989,-2240,A21N,VN7989
1613379580,11.12,107.44,12150,205,368,888184,HUI,SGN,HVN7989,-896,A21N,VN7989
1613379641,11.06,107.37,11250,253,318,888184,HUI,SGN,HVN7989,-704,A21N,VN7989
1613379701,11.03,107.29,9650,251,308,888184,HUI,SGN,HVN7989,-1856,A21N,VN7989
1613379764,11.01,107.2,7950,253,298,888184,HUI,SGN,HVN7989,-1856,A21N,VN7989
1613379820,10.98,107.13,6650,252,285,888184,HUI,SGN,HVN7989,-1344,A21N,VN7989
1613379885,10.96,107.05,5325,252,281,888184,HUI,SGN,HVN7989,-1024,A21N,VN7989
1613379946,10.93,106.97,4325,252,276,888184,HUI,SGN,HVN7989,-960,A21N,VN7989
1613380000,10.91,106.91,3575,255,258,888184,HUI,SGN,HVN7989,-1280,A21N,VN7989
1613380062,10.89,106.84,2775,249,224,888184,HUI,SGN,HVN7989,-448,A21N,VN7989
1613380117,10.87,106.79,2325,248,202,888184,HUI,SGN,HVN7989,-512,A21N,VN7989
1613380168,10.86,106.75,1875,249,166,888184,HUI,SGN,HVN7989,-1024,A21N,VN7989
1613380234,10.84,106.71,1075,249,133,888184,HUI,SGN,HVN7989,-512,A21N,VN7989
1613380290,10.83,106.68,450,249,131,888184,HUI,SGN,HVN7989,-768,A21N,VN7989
1613380351,10.82,106.65,0,247,56,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380422,10.81,106.64,0,160,17,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380466,10.81,106.65,0,98,14,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380539,10.81,106.65,0,67,22,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380606,10.82,106.66,0,92,11,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380664,10.81,106.66,0,185,11,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380715,10.81,106.66,0,95,4,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380775,10.81,106.66,0,5,8,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380841,10.82,106.66,0,92,4,888184,HUI,SGN,HVN7989,0,A21N,VN7989
1613380897,10.82,106.66,0,180,0,888184,HUI,SGN,HVN7989,0,A21N,VN7989
