timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613402836,18.58,105.8,7250,139,281,88813D,VII,SGN,VJC215,2688,A321,VJ215
1613402886,18.53,105.85,9525,139,292,88813D,VII,SGN,VJC215,2368,A321,VJ215
1613402963,18.45,105.92,10475,139,322,88813D,VII,SGN,VJC215,1088,A321,VJ215
1613403023,18.4,105.97,10475,139,322,88813D,VII,SGN,VJC215,1088,A321,VJ215
1613403076,18.28,106.07,13925,139,415,88813D,VII,SGN,VJC215,1984,A321,VJ215
1613403123,18.21,106.13,15250,139,428,88813D,VII,SGN,VJC215,1728,A321,VJ215
1613403185,18.12,106.21,16975,140,441,88813D,VII,SGN,VJC215,1792,A321,VJ215
1613403253,18.01,106.31,19050,140,446,88813D,VII,SGN,VJC215,1600,A321,VJ215
1613403296,17.94,106.37,19975,140,457,88813D,VII,SGN,VJC215,1344,A321,VJ215
1613403375,17.81,106.48,21625,139,478,88813D,VII,SGN,VJC215,2432,A321,VJ215
1613403437,17.7,106.58,23250,140,477,88813D,VII,SGN,VJC215,1472,A321,VJ215
1613403486,17.62,106.65,24675,139,473,88813D,VII,SGN,VJC215,1600,A321,VJ215
1613403533,17.54,106.72,26150,140,466,88813D,VII,SGN,VJC215,960,A321,VJ215
1613403600,17.43,106.81,27525,140,475,88813D,VII,SGN,VJC215,832,A321,VJ215
1613403657,17.33,106.9,28675,140,484,88813D,VII,SGN,VJC215,1472,A321,VJ215
1613403730,17.2,107.01,30775,140,478,88813D,VII,SGN,VJC215,2880,A321,VJ215
1613403794,17.1,107.1,31900,140,485,88813D,VII,SGN,VJC215,832,A321,VJ215
1613403848,17.0,107.19,32000,140,483,88813D,VII,SGN,VJC215,0,A321,VJ215
1613403913,16.89,107.28,32000,140,482,88813D,VII,SGN,VJC215,0,A321,VJ215
1613403970,16.79,107.37,32000,140,481,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404028,16.69,107.45,31975,140,480,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404090,16.59,107.54,32000,140,481,88813D,VII,SGN,VJC215,192,A321,VJ215
1613404159,16.46,107.65,32000,139,492,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404218,16.37,107.75,32000,128,497,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404274,16.29,107.86,32025,126,498,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404325,16.22,107.96,32050,126,497,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404390,16.14,108.08,32000,126,495,88813D,VII,SGN,VJC215,-64,A321,VJ215
1613404451,16.03,108.17,32000,154,481,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404514,15.89,108.19,31975,181,470,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404574,15.77,108.19,31975,180,471,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404637,15.63,108.19,32000,181,472,88813D,VII,SGN,VJC215,64,A321,VJ215
1613404690,15.51,108.19,32025,181,473,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404756,15.36,108.18,32000,181,474,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404820,15.22,108.18,32000,181,475,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404869,15.12,108.18,32000,181,476,88813D,VII,SGN,VJC215,0,A321,VJ215
1613404941,14.96,108.17,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405002,14.82,108.17,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405068,14.67,108.17,32000,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405131,14.53,108.17,32025,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405194,14.39,108.16,32000,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405257,14.25,108.16,32000,181,481,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405318,14.12,108.16,32000,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405378,13.98,108.15,32000,181,479,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405441,13.84,108.15,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405497,13.72,108.15,32000,181,476,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405560,13.58,108.14,31975,181,476,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405621,13.45,108.14,32000,181,477,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405682,13.31,108.14,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405737,13.19,108.14,32025,181,479,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405796,13.06,108.13,32025,181,477,88813D,VII,SGN,VJC215,64,A321,VJ215
1613405857,12.93,108.13,32025,181,475,88813D,VII,SGN,VJC215,-64,A321,VJ215
1613405917,12.79,108.13,31975,181,474,88813D,VII,SGN,VJC215,0,A321,VJ215
1613405974,12.67,108.11,31975,198,474,88813D,VII,SGN,VJC215,0,A321,VJ215
1613406033,12.55,108.06,32000,203,473,88813D,VII,SGN,VJC215,0,A321,VJ215
1613406092,12.43,108.01,32000,203,474,88813D,VII,SGN,VJC215,0,A321,VJ215
1613406154,12.3,107.95,32000,203,476,88813D,VII,SGN,VJC215,0,A321,VJ215
1613406210,12.19,107.9,31525,203,469,88813D,VII,SGN,VJC215,-896,A321,VJ215
1613406277,12.06,107.84,30500,203,470,88813D,VII,SGN,VJC215,-960,A321,VJ215
1613406335,11.94,107.79,28375,203,467,88813D,VII,SGN,VJC215,-2496,A321,VJ215
1613406398,11.82,107.74,25900,203,447,88813D,VII,SGN,VJC215,-2304,A321,VJ215
1613406448,11.72,107.7,24025,203,432,88813D,VII,SGN,VJC215,-2240,A321,VJ215
1613406518,11.6,107.64,21425,203,417,88813D,VII,SGN,VJC215,-2176,A321,VJ215
1613406579,11.49,107.6,19225,203,406,88813D,VII,SGN,VJC215,-2176,A321,VJ215
1613406641,11.38,107.55,17050,203,397,88813D,VII,SGN,VJC215,-2048,A321,VJ215
1613406698,11.29,107.51,15125,203,390,88813D,VII,SGN,VJC215,-2048,A321,VJ215
1613406750,11.2,107.47,13350,203,387,88813D,VII,SGN,VJC215,-2048,A321,VJ215
1613406809,11.1,107.43,11825,203,363,88813D,VII,SGN,VJC215,-768,A321,VJ215
1613406862,11.03,107.39,11150,211,325,88813D,VII,SGN,VJC215,-896,A321,VJ215
1613406924,10.99,107.31,9925,257,298,88813D,VII,SGN,VJC215,-1408,A321,VJ215
1613406983,10.98,107.23,8400,257,292,88813D,VII,SGN,VJC215,-1472,A321,VJ215
1613407049,10.96,107.15,6750,257,285,88813D,VII,SGN,VJC215,-1472,A321,VJ215
1613407108,10.94,107.07,5975,257,284,88813D,VII,SGN,VJC215,-704,A321,VJ215
1613407175,10.92,106.99,5225,257,275,88813D,VII,SGN,VJC215,-640,A321,VJ215
1613407234,10.9,106.91,4500,257,251,88813D,VII,SGN,VJC215,-768,A321,VJ215
1613407298,10.89,106.84,3550,255,224,88813D,VII,SGN,VJC215,-1088,A321,VJ215
1613407358,10.87,106.79,2550,249,200,88813D,VII,SGN,VJC215,-832,A321,VJ215
1613407418,10.85,106.74,1625,249,160,88813D,VII,SGN,VJC215,-896,A321,VJ215
1613407481,10.84,106.7,775,249,156,88813D,VII,SGN,VJC215,-704,A321,VJ215
1613407537,10.82,106.66,50,249,147,88813D,VII,SGN,VJC215,-128,A321,VJ215
1613407584,10.82,106.64,0,227,28,88813D,VII,SGN,VJC215,0,A321,VJ215
1613407657,10.81,106.64,0,157,12,88813D,VII,SGN,VJC215,0,A321,VJ215
1613407705,10.81,106.65,0,98,12,88813D,VII,SGN,VJC215,0,A321,VJ215
1613407717,10.81,106.65,0,75,12,88813D,VII,SGN,VJC215,0,A321,VJ215
1613407826,10.81,106.65,0,84,6,88813D,VII,SGN,VJC215,0,A321,VJ215
1613407874,10.81,106.65,0,70,12,88813D,VII,SGN,VJC215,0,A321,VJ215
1613407924,10.81,106.65,0,157,3,88813D,VII,SGN,VJC215,0,A321,VJ215
