timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613372059,21.22,105.8,0,196,0,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372120,21.22,105.8,0,196,3,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372177,21.22,105.8,0,264,3,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372238,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372297,21.22,105.8,0,286,3,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372360,21.22,105.8,0,286,4,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372419,21.22,105.8,0,292,6,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372480,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372544,21.22,105.79,0,16,2,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372604,21.22,105.79,0,106,9,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372656,21.22,105.79,0,106,0,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372663,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV241,0,A321,QH241
1613372773,21.22,105.81,75,107,143,88819E,HAN,SGN,BAV241,384,A321,QH241
1613372836,21.2,105.85,2175,108,184,88819E,HAN,SGN,BAV241,1408,A321,QH241
1613372893,21.19,105.92,3950,105,258,88819E,HAN,SGN,BAV241,2816,A321,QH241
1613372946,21.16,105.98,6275,129,291,88819E,HAN,SGN,BAV241,3008,A321,QH241
1613373009,21.08,106.01,9575,171,295,88819E,HAN,SGN,BAV241,3136,A321,QH241
1613373069,21.0,106.02,11375,171,340,88819E,HAN,SGN,BAV241,1024,A321,QH241
1613373122,20.91,106.03,13075,171,372,88819E,HAN,SGN,BAV241,2304,A321,QH241
1613373172,20.82,106.05,15125,171,382,88819E,HAN,SGN,BAV241,1728,A321,QH241
1613373242,20.69,106.07,17825,171,394,88819E,HAN,SGN,BAV241,2176,A321,QH241
1613373292,20.6,106.08,19350,171,409,88819E,HAN,SGN,BAV241,1856,A321,QH241
1613373373,20.45,106.11,21800,169,427,88819E,HAN,SGN,BAV241,1728,A321,QH241
1613373429,20.34,106.14,23225,154,458,88819E,HAN,SGN,BAV241,1280,A321,QH241
1613373490,20.22,106.2,25050,154,459,88819E,HAN,SGN,BAV241,1728,A321,QH241
1613373549,20.11,106.26,26625,154,463,88819E,HAN,SGN,BAV241,1216,A321,QH241
1613373611,19.98,106.32,27725,154,478,88819E,HAN,SGN,BAV241,1472,A321,QH241
1613373658,19.89,106.37,28825,154,482,88819E,HAN,SGN,BAV241,1600,A321,QH241
1613373735,19.73,106.44,31675,154,465,88819E,HAN,SGN,BAV241,1408,A321,QH241
1613373797,19.61,106.5,33125,154,472,88819E,HAN,SGN,BAV241,1152,A321,QH241
1613373857,19.49,106.56,34050,154,487,88819E,HAN,SGN,BAV241,1280,A321,QH241
1613373899,19.41,106.61,34825,154,488,88819E,HAN,SGN,BAV241,896,A321,QH241
1613373971,19.26,106.68,35950,154,492,88819E,HAN,SGN,BAV241,512,A321,QH241
1613374044,19.11,106.75,36000,156,486,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374096,19.0,106.8,36000,156,484,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374154,18.88,106.86,36000,156,484,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374219,18.75,106.92,36000,156,483,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374268,18.65,106.96,36025,156,481,88819E,HAN,SGN,BAV241,64,A321,QH241
1613374336,18.51,107.03,36025,156,474,88819E,HAN,SGN,BAV241,-64,A321,QH241
1613374401,18.38,107.09,35975,156,470,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374450,18.28,107.13,35950,156,470,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374514,18.15,107.19,35975,156,471,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374578,18.03,107.25,36000,156,472,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374632,17.92,107.31,36000,155,477,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374676,17.83,107.35,36025,155,481,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374754,17.67,107.42,36050,155,481,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374819,17.54,107.49,36025,155,478,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374869,17.44,107.53,36000,155,478,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374924,17.33,107.59,35975,155,476,88819E,HAN,SGN,BAV241,0,A321,QH241
1613374993,17.19,107.65,35975,155,476,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375049,17.07,107.7,35975,154,477,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375102,16.97,107.76,36000,154,479,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375170,16.83,107.82,36000,154,480,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375235,16.7,107.89,36025,154,479,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375293,16.58,107.94,36000,154,479,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375348,16.47,108.0,36000,154,478,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375415,16.34,108.06,36025,155,476,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375480,16.21,108.12,36000,155,473,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375536,16.1,108.17,36000,163,464,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375594,15.97,108.19,35975,174,454,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375655,15.84,108.19,35975,181,449,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375710,15.73,108.19,35975,181,450,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375769,15.61,108.19,36000,181,451,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375818,15.5,108.19,36000,181,452,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375886,15.36,108.18,36025,181,454,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375934,15.26,108.18,36025,181,454,88819E,HAN,SGN,BAV241,0,A321,QH241
1613375996,15.13,108.18,36000,181,454,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376070,14.97,108.18,36000,181,456,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376126,14.86,108.17,36000,181,458,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376196,14.71,108.17,36025,181,457,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376255,14.58,108.17,36000,181,456,88819E,HAN,SGN,BAV241,-64,A321,QH241
1613376313,14.46,108.16,35975,181,455,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376377,14.32,108.16,36000,181,455,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376440,14.19,108.16,36000,181,456,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376501,14.06,108.16,36025,181,455,88819E,HAN,SGN,BAV241,64,A321,QH241
1613376560,13.94,108.15,36000,181,454,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376623,13.8,108.15,35975,181,455,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376683,13.68,108.15,35975,181,458,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376736,13.56,108.14,36000,181,461,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376805,13.41,108.14,36050,181,462,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376859,13.3,108.14,36025,181,461,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376919,13.17,108.14,36025,181,458,88819E,HAN,SGN,BAV241,0,A321,QH241
1613376980,13.04,108.13,35975,181,457,88819E,HAN,SGN,BAV241,-64,A321,QH241
