timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613395358,21.22,105.8,0,286,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395418,21.22,105.8,0,286,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395473,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395533,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395593,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395643,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395708,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395774,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395829,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395889,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613395939,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396003,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396058,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396119,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396179,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396239,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396279,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396360,21.22,105.8,0,343,9,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396421,21.22,105.8,0,286,15,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396485,21.22,105.79,0,286,10,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396546,21.22,105.79,0,33,6,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396602,21.22,105.79,0,106,7,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396651,21.22,105.79,0,180,0,8881B8,HAN,SGN,VAG787,0,A321,VU787
1613396714,21.22,105.82,575,108,151,8881B8,HAN,SGN,VAG787,2496,A321,VU787
1613396777,21.2,105.87,2300,105,201,8881B8,HAN,SGN,VAG787,960,A321,VU787
1613396837,21.18,105.94,4475,105,268,8881B8,HAN,SGN,VAG787,3264,A321,VU787
1613396891,21.14,106.0,6825,165,282,8881B8,HAN,SGN,VAG787,3136,A321,VU787
1613396953,21.06,106.01,9825,171,297,8881B8,HAN,SGN,VAG787,2560,A321,VU787
1613397012,20.97,106.02,11275,171,350,8881B8,HAN,SGN,VAG787,1280,A321,VU787
1613397072,20.87,106.04,13300,171,377,8881B8,HAN,SGN,VAG787,1920,A321,VU787
1613397136,20.76,106.06,15875,171,386,8881B8,HAN,SGN,VAG787,2496,A321,VU787
1613397194,20.65,106.07,17975,171,398,8881B8,HAN,SGN,VAG787,2048,A321,VU787
