timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613352222,21.22,105.79,0,286,10,8881A2,HAN,SGN,BAV205,0,A321,QH205
1613352280,21.22,105.79,0,87,8,8881A2,HAN,SGN,BAV205,0,A321,QH205
1613352337,21.22,105.79,0,106,8,8881A2,HAN,SGN,BAV205,0,A321,QH205
1613352388,21.22,105.81,300,107,154,8881A2,HAN,SGN,BAV205,2944,A321,QH205
1613352457,21.2,105.87,2725,106,209,8881A2,HAN,SGN,BAV205,1984,A321,QH205
1613352517,21.15,105.91,5350,168,257,8881A2,HAN,SGN,BAV205,2304,A321,QH205
1613352572,21.08,105.93,8050,163,290,8881A2,HAN,SGN,BAV205,3200,A321,QH205
1613352634,21.0,105.95,11025,163,309,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1613352687,20.91,105.98,12050,163,372,8881A2,HAN,SGN,BAV205,1536,A321,QH205
1613352746,20.81,106.01,14250,163,393,8881A2,HAN,SGN,BAV205,3776,A321,QH205
1613352809,20.7,106.04,16825,163,406,8881A2,HAN,SGN,BAV205,3200,A321,QH205
1613352863,20.6,106.07,18700,163,419,8881A2,HAN,SGN,BAV205,2368,A321,QH205
1613352921,20.49,106.1,20900,170,419,8881A2,HAN,SGN,BAV205,1920,A321,QH205
1613352978,20.38,106.12,22600,162,441,8881A2,HAN,SGN,BAV205,1472,A321,QH205
1613353039,20.26,106.18,24300,154,463,8881A2,HAN,SGN,BAV205,2624,A321,QH205
1613353103,20.14,106.24,26350,154,464,8881A2,HAN,SGN,BAV205,2112,A321,QH205
1613353163,20.02,106.3,28125,154,469,8881A2,HAN,SGN,BAV205,2240,A321,QH205
1613353219,19.91,106.35,30375,154,456,8881A2,HAN,SGN,BAV205,2240,A321,QH205
1613353269,19.82,106.4,32150,154,451,8881A2,HAN,SGN,BAV205,1920,A321,QH205
