timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613367204,21.22,105.81,0,286,3,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367259,21.22,105.81,0,286,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367319,21.22,105.81,0,286,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367377,21.22,105.81,0,340,9,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367436,21.22,105.8,0,286,19,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367497,21.22,105.8,0,286,25,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367557,21.22,105.79,0,286,4,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367613,21.22,105.79,0,323,4,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367666,21.22,105.79,0,11,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367732,21.22,105.79,0,28,10,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367789,21.22,105.79,0,106,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613367856,21.21,105.82,750,109,150,8880CD,HAN,SGN,VJC121,2752,A320,VJ121
1613367916,21.2,105.87,2475,105,228,8880CD,HAN,SGN,VJC121,1984,A320,VJ121
1613367976,21.18,105.95,5150,106,281,8880CD,HAN,SGN,VJC121,2240,A320,VJ121
1613368040,21.12,106.0,8700,172,287,8880CD,HAN,SGN,VJC121,3392,A320,VJ121
1613368100,21.04,106.01,10675,172,325,8880CD,HAN,SGN,VJC121,1152,A320,VJ121
1613368159,20.94,106.03,12225,171,377,8880CD,HAN,SGN,VJC121,2112,A320,VJ121
1613368216,20.84,106.04,14700,171,389,8880CD,HAN,SGN,VJC121,3200,A320,VJ121
1613368277,20.73,106.06,17075,171,399,8880CD,HAN,SGN,VJC121,2688,A320,VJ121
1613368341,20.61,106.08,19075,171,416,8880CD,HAN,SGN,VJC121,1792,A320,VJ121
1613368411,20.47,106.1,21400,169,427,8880CD,HAN,SGN,VJC121,896,A320,VJ121
1613368462,20.37,106.13,22600,159,453,8880CD,HAN,SGN,VJC121,1600,A320,VJ121
1613368531,20.24,106.19,24350,154,466,8880CD,HAN,SGN,VJC121,2560,A320,VJ121
1613368594,20.11,106.25,25750,154,473,8880CD,HAN,SGN,VJC121,1472,A320,VJ121
1613368656,19.99,106.32,27050,154,477,8880CD,HAN,SGN,VJC121,1152,A320,VJ121
1613368704,19.89,106.36,28075,154,477,8880CD,HAN,SGN,VJC121,1408,A320,VJ121
1613368758,19.78,106.42,29025,154,482,8880CD,HAN,SGN,VJC121,1408,A320,VJ121
1613368833,19.63,106.49,30875,154,476,8880CD,HAN,SGN,VJC121,1792,A320,VJ121
1613368892,19.52,106.55,32000,154,478,8880CD,HAN,SGN,VJC121,320,A320,VJ121
1613368959,19.38,106.62,32000,154,481,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369000,19.3,106.66,32000,154,483,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369061,19.17,106.72,32025,156,484,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369136,19.02,106.79,32000,156,486,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369191,18.9,106.84,32000,156,485,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369251,18.78,106.9,32000,156,487,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369310,18.66,106.96,32025,156,485,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369361,18.55,107.01,32000,156,485,8880CD,HAN,SGN,VJC121,128,A320,VJ121
1613369430,18.42,107.07,32000,156,484,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613369490,18.29,107.13,32000,156,484,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613369554,18.17,107.19,32025,155,481,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369617,18.03,107.25,32000,155,480,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369675,17.91,107.31,32000,155,478,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369728,17.81,107.36,31975,155,478,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369800,17.66,107.43,32000,155,476,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613369859,17.54,107.48,32000,155,476,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613369910,17.44,107.53,32000,155,474,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613369969,17.32,107.59,32025,155,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370030,17.21,107.64,32000,155,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370101,17.06,107.71,32000,154,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370160,16.94,107.77,32000,154,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370221,16.82,107.83,31975,154,472,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370281,16.7,107.88,32000,155,474,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370343,16.58,107.94,32025,155,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370400,16.46,107.99,32000,166,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370460,16.34,108.01,32000,172,460,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370528,16.19,108.03,31975,172,462,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613370577,16.09,108.04,32000,172,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370634,15.97,108.06,32000,172,465,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370695,15.83,108.08,32000,172,465,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370765,15.69,108.1,32000,172,466,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613370818,15.57,108.11,32000,172,468,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370878,15.44,108.13,32000,172,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613370941,15.31,108.15,32000,172,470,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613371003,15.17,108.17,32000,172,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371055,15.06,108.18,32025,178,467,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613371124,14.91,108.17,32000,181,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371179,14.79,108.17,32000,181,461,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371234,14.67,108.17,31975,181,461,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371295,14.54,108.17,32000,181,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371355,14.41,108.16,32000,181,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371421,14.27,108.16,32000,181,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371475,14.16,108.16,32000,181,467,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613371531,14.03,108.15,32000,181,469,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613371591,13.9,108.15,32025,181,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371644,13.79,108.15,32025,181,468,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613371705,13.66,108.15,32000,181,467,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371764,13.53,108.14,32000,181,468,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371825,13.39,108.14,31975,181,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371888,13.26,108.14,32000,181,469,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613371948,13.13,108.13,32000,181,470,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613372006,13.0,108.13,32000,181,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613372057,12.89,108.13,32000,181,471,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613372118,12.75,108.13,32000,181,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613372177,12.63,108.12,32000,181,471,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613372221,12.53,108.12,32000,181,472,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613372295,12.37,108.12,32000,181,473,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613372360,12.23,108.11,32000,181,472,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613372421,12.09,108.11,31600,181,471,8880CD,HAN,SGN,VJC121,-1600,A320,VJ121
1613372481,11.96,108.1,29900,193,470,8880CD,HAN,SGN,VJC121,-1856,A320,VJ121
