timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613401576,16.4,107.73,1200,91,157,888195,HUI,SGN,HVN7083,1792,A21N,VN7083
1613401643,16.4,107.78,2725,91,159,888195,HUI,SGN,HVN7083,2560,A21N,VN7083
1613401655,16.4,107.79,2725,91,159,888195,HUI,SGN,HVN7083,2560,A21N,VN7083
1613401760,16.3,107.88,8025,138,293,888195,HUI,SGN,HVN7083,3392,A21N,VN7083
1613401827,16.23,107.95,10675,126,328,888195,HUI,SGN,HVN7083,1088,A21N,VN7083
1613401883,16.17,108.03,11850,126,384,888195,HUI,SGN,HVN7083,2048,A21N,VN7083
1613401944,16.11,108.12,14125,126,400,888195,HUI,SGN,HVN7083,2240,A21N,VN7083
1613401994,16.04,108.19,16075,154,397,888195,HUI,SGN,HVN7083,2048,A21N,VN7083
1613402059,15.92,108.2,18225,181,399,888195,HUI,SGN,HVN7083,1920,A21N,VN7083
1613402125,15.8,108.19,20025,181,418,888195,HUI,SGN,HVN7083,2432,A21N,VN7083
1613402184,15.68,108.19,21850,181,421,888195,HUI,SGN,HVN7083,1728,A21N,VN7083
1613402240,15.57,108.19,23600,181,420,888195,HUI,SGN,HVN7083,1472,A21N,VN7083
1613402300,15.45,108.19,24575,181,435,888195,HUI,SGN,HVN7083,832,A21N,VN7083
1613402346,15.36,108.18,25725,181,434,888195,HUI,SGN,HVN7083,1344,A21N,VN7083
1613402414,15.22,108.18,27175,181,441,888195,HUI,SGN,HVN7083,1152,A21N,VN7083
1613402470,15.11,108.18,28125,181,451,888195,HUI,SGN,HVN7083,1088,A21N,VN7083
1613402525,14.99,108.18,29250,181,456,888195,HUI,SGN,HVN7083,1088,A21N,VN7083
1613402591,14.85,108.17,30350,181,465,888195,HUI,SGN,HVN7083,1024,A21N,VN7083
1613402656,14.71,108.17,31425,181,472,888195,HUI,SGN,HVN7083,896,A21N,VN7083
1613402719,14.57,108.17,32400,181,477,888195,HUI,SGN,HVN7083,960,A21N,VN7083
1613402778,14.44,108.16,33375,181,477,888195,HUI,SGN,HVN7083,1024,A21N,VN7083
1613402830,14.33,108.16,34200,181,478,888195,HUI,SGN,HVN7083,960,A21N,VN7083
1613402902,14.17,108.16,35425,181,470,888195,HUI,SGN,HVN7083,1088,A21N,VN7083
1613402962,14.03,108.15,36000,181,469,888195,HUI,SGN,HVN7083,0,A21N,VN7083
