timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613391678,13.95,109.05,0,83,0,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613391742,13.95,109.05,0,264,0,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613391808,13.95,109.05,0,56,1,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613391870,13.95,109.05,0,357,1,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613391931,13.95,109.05,0,83,0,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613391986,13.95,109.05,0,264,0,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613392050,13.95,109.05,0,326,11,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613392114,13.96,109.04,0,326,12,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613392170,13.96,109.04,0,326,17,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613392230,13.96,109.04,0,326,21,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613392289,13.97,109.04,0,253,14,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613392354,13.96,109.04,0,146,62,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613392418,13.93,109.06,1625,147,181,88813F,UIH,SGN,VJC383,1408,A321,VJ383
1613392472,13.88,109.09,3450,148,230,88813F,UIH,SGN,VJC383,2752,A321,VJ383
1613392532,13.82,109.11,6300,207,251,88813F,UIH,SGN,VJC383,3264,A321,VJ383
1613392598,13.78,109.03,8625,251,286,88813F,UIH,SGN,VJC383,2880,A321,VJ383
1613392652,13.76,108.96,10650,250,303,88813F,UIH,SGN,VJC383,1024,A321,VJ383
1613392706,13.72,108.88,11525,223,361,88813F,UIH,SGN,VJC383,896,A321,VJ383
1613392769,13.62,108.84,12800,202,407,88813F,UIH,SGN,VJC383,1536,A321,VJ383
1613392826,13.52,108.79,14725,202,415,88813F,UIH,SGN,VJC383,2240,A321,VJ383
1613392887,13.41,108.75,16625,202,422,88813F,UIH,SGN,VJC383,1280,A321,VJ383
1613392944,13.31,108.7,18150,202,432,88813F,UIH,SGN,VJC383,1664,A321,VJ383
1613393002,13.2,108.65,19750,202,438,88813F,UIH,SGN,VJC383,1344,A321,VJ383
1613393056,13.1,108.6,21025,209,446,88813F,UIH,SGN,VJC383,1536,A321,VJ383
1613393121,12.98,108.53,22675,209,452,88813F,UIH,SGN,VJC383,960,A321,VJ383
1613393175,12.88,108.48,23825,209,460,88813F,UIH,SGN,VJC383,1536,A321,VJ383
1613393231,12.78,108.42,24550,209,461,88813F,UIH,SGN,VJC383,1344,A321,VJ383
1613393291,12.67,108.35,26525,209,463,88813F,UIH,SGN,VJC383,1408,A321,VJ383
1613393354,12.55,108.28,27975,210,462,88813F,UIH,SGN,VJC383,384,A321,VJ383
1613393416,12.43,108.21,28000,209,462,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613393485,12.31,108.14,28000,209,461,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613393547,12.2,108.08,28000,209,460,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613393598,12.1,108.02,28000,209,418,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613393666,11.99,107.96,27650,209,408,88813F,UIH,SGN,VJC383,-1664,A321,VJ383
1613393718,11.91,107.91,26725,209,380,88813F,UIH,SGN,VJC383,-960,A321,VJ383
1613393780,11.81,107.85,25775,209,364,88813F,UIH,SGN,VJC383,-960,A321,VJ383
1613393844,11.72,107.8,24550,209,361,88813F,UIH,SGN,VJC383,-1792,A321,VJ383
1613393906,11.63,107.75,22800,209,355,88813F,UIH,SGN,VJC383,-1600,A321,VJ383
1613393961,11.55,107.7,21275,209,351,88813F,UIH,SGN,VJC383,-1664,A321,VJ383
1613394021,11.47,107.65,19450,209,346,88813F,UIH,SGN,VJC383,-1536,A321,VJ383
1613394089,11.38,107.6,17750,209,332,88813F,UIH,SGN,VJC383,-1536,A321,VJ383
1613394146,11.3,107.55,16325,209,330,88813F,UIH,SGN,VJC383,-1472,A321,VJ383
1613394208,11.22,107.51,14750,212,332,88813F,UIH,SGN,VJC383,-2560,A321,VJ383
1613394272,11.16,107.42,12500,240,338,88813F,UIH,SGN,VJC383,-1472,A321,VJ383
1613394328,11.12,107.35,11150,240,323,88813F,UIH,SGN,VJC383,-1472,A321,VJ383
1613394391,11.08,107.26,9725,245,305,88813F,UIH,SGN,VJC383,-1856,A321,VJ383
1613394450,11.04,107.19,8125,245,298,88813F,UIH,SGN,VJC383,-1856,A321,VJ383
1613394512,11.01,107.11,6250,245,299,88813F,UIH,SGN,VJC383,-2240,A321,VJ383
1613394578,10.97,107.03,5325,245,256,88813F,UIH,SGN,VJC383,-576,A321,VJ383
1613394640,10.95,106.96,4250,245,239,88813F,UIH,SGN,VJC383,-1088,A321,VJ383
1613394693,10.92,106.91,3525,245,212,88813F,UIH,SGN,VJC383,-576,A321,VJ383
1613394751,10.9,106.86,2675,242,195,88813F,UIH,SGN,VJC383,-896,A321,VJ383
1613394813,10.88,106.81,2100,249,204,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613394873,10.86,106.76,1950,248,176,88813F,UIH,SGN,VJC383,-960,A321,VJ383
1613394935,10.84,106.71,1050,248,153,88813F,UIH,SGN,VJC383,-704,A321,VJ383
1613394994,10.83,106.67,325,249,147,88813F,UIH,SGN,VJC383,-704,A321,VJ383
1613395039,10.82,106.65,0,250,84,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613395118,10.81,106.64,0,160,16,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613395179,10.81,106.65,0,90,13,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613395242,10.81,106.65,0,70,13,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613395299,10.81,106.65,0,70,11,88813F,UIH,SGN,VJC383,0,A321,VJ383
1613395366,10.81,106.65,0,160,1,88813F,UIH,SGN,VJC383,0,A321,VJ383
