timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613396838,16.4,107.73,1325,92,161,888147,HUI,SGN,PIC6217,896,A320,VN6217
1613396895,16.4,107.78,1650,91,192,888147,HUI,SGN,PIC6217,1152,A320,VN6217
1613397017,16.3,107.89,9000,145,289,888147,HUI,SGN,PIC6217,1664,A320,VN6217
1613397076,16.24,107.94,11425,134,317,888147,HUI,SGN,PIC6217,1920,A320,VN6217
1613397136,16.18,108.02,13750,125,340,888147,HUI,SGN,PIC6217,2624,A320,VN6217
1613397196,16.12,108.1,16325,126,343,888147,HUI,SGN,PIC6217,2368,A320,VN6217
1613397261,16.06,108.18,18250,143,362,888147,HUI,SGN,PIC6217,448,A320,VN6217
1613397313,15.97,108.22,19425,161,383,888147,HUI,SGN,PIC6217,1792,A320,VN6217
1613397383,15.85,108.26,21850,160,390,888147,HUI,SGN,PIC6217,2112,A320,VN6217
1613397441,15.75,108.3,23475,160,397,888147,HUI,SGN,PIC6217,2048,A320,VN6217
1613397500,15.65,108.33,24800,160,408,888147,HUI,SGN,PIC6217,960,A320,VN6217
1613397562,15.53,108.34,26025,183,412,888147,HUI,SGN,PIC6217,1216,A320,VN6217
1613397618,15.43,108.33,27200,183,421,888147,HUI,SGN,PIC6217,1216,A320,VN6217
1613397670,15.32,108.32,28250,184,430,888147,HUI,SGN,PIC6217,1152,A320,VN6217
1613397719,15.22,108.32,29325,184,435,888147,HUI,SGN,PIC6217,1856,A320,VN6217
1613397796,15.07,108.3,30475,184,452,888147,HUI,SGN,PIC6217,1216,A320,VN6217
1613397858,14.94,108.29,31700,184,454,888147,HUI,SGN,PIC6217,1344,A320,VN6217
1613397918,14.81,108.28,32500,184,464,888147,HUI,SGN,PIC6217,1152,A320,VN6217
1613397971,14.7,108.28,33425,184,467,888147,HUI,SGN,PIC6217,576,A320,VN6217
1613398032,14.56,108.27,34025,184,467,888147,HUI,SGN,PIC6217,0,A320,VN6217
1613398096,14.42,108.26,34000,184,467,888147,HUI,SGN,PIC6217,64,A320,VN6217
1613398157,14.29,108.25,34000,184,465,888147,HUI,SGN,PIC6217,0,A320,VN6217
1613398218,14.16,108.24,34000,184,465,888147,HUI,SGN,PIC6217,0,A320,VN6217
1613398280,14.03,108.23,34025,184,465,888147,HUI,SGN,PIC6217,64,A320,VN6217
1613398340,13.9,108.22,34025,184,465,888147,HUI,SGN,PIC6217,0,A320,VN6217
1613398400,13.77,108.21,34000,184,465,888147,HUI,SGN,PIC6217,0,A320,VN6217
1613398461,13.64,108.2,34000,184,466,888147,HUI,SGN,PIC6217,0,A320,VN6217
1613398516,13.52,108.19,34000,184,466,888147,HUI,SGN,PIC6217,0,A320,VN6217
