timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613326069,18.6,105.79,8500,140,296,888182,VII,SGN,BAV1159,3456,A320,QH1159
1613326131,18.53,105.85,10875,139,346,888182,VII,SGN,BAV1159,1344,A320,QH1159
1613326198,18.44,105.93,13275,139,390,888182,VII,SGN,BAV1159,2944,A320,QH1159
1613326259,18.39,106.03,15775,111,408,888182,VII,SGN,BAV1159,1984,A320,QH1159
1613326319,18.34,106.14,17675,111,431,888182,VII,SGN,BAV1159,2304,A320,QH1159
1613326378,18.3,106.26,19625,111,445,888182,VII,SGN,BAV1159,2368,A320,QH1159
1613326445,18.24,106.4,21575,114,462,888182,VII,SGN,BAV1159,1216,A320,QH1159
1613326497,18.17,106.47,23275,149,440,888182,VII,SGN,BAV1159,1728,A320,QH1159
1613326559,18.06,106.54,24750,149,449,888182,VII,SGN,BAV1159,1152,A320,QH1159
1613326617,17.95,106.61,25925,149,460,888182,VII,SGN,BAV1159,1088,A320,QH1159
1613326671,17.85,106.67,27225,149,463,888182,VII,SGN,BAV1159,576,A320,QH1159
1613326731,17.74,106.74,28250,149,476,888182,VII,SGN,BAV1159,1024,A320,QH1159
1613326792,17.62,106.81,30725,149,453,888182,VII,SGN,BAV1159,1728,A320,QH1159
1613326849,17.52,106.87,32200,149,455,888182,VII,SGN,BAV1159,1728,A320,QH1159
1613326911,17.4,106.94,33100,149,473,888182,VII,SGN,BAV1159,512,A320,QH1159
1613326972,17.29,107.01,34300,149,477,888182,VII,SGN,BAV1159,1408,A320,QH1159
1613327027,17.18,107.08,35225,149,475,888182,VII,SGN,BAV1159,1024,A320,QH1159
1613327091,17.06,107.15,36000,149,466,888182,VII,SGN,BAV1159,128,A320,QH1159
1613327147,16.96,107.22,36000,140,476,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327206,16.86,107.31,36000,140,477,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327259,16.77,107.38,36000,140,477,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327320,16.67,107.47,36000,140,477,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327382,16.56,107.56,36000,140,477,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327442,16.46,107.65,36000,139,477,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327501,16.37,107.75,36000,127,486,888182,VII,SGN,BAV1159,64,A320,QH1159
1613327556,16.29,107.86,36025,126,486,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327615,16.22,107.97,36025,126,484,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327672,16.14,108.07,36000,126,483,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327739,16.03,108.17,36000,155,466,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327798,15.91,108.19,36000,181,449,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327858,15.78,108.19,35975,181,449,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327919,15.66,108.19,36000,181,448,888182,VII,SGN,BAV1159,0,A320,QH1159
1613327974,15.54,108.19,36000,181,449,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328040,15.4,108.18,36000,181,450,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328097,15.28,108.18,36000,181,450,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328156,15.16,108.18,36000,181,450,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328218,15.03,108.18,36025,181,448,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328273,14.92,108.17,36000,181,447,888182,VII,SGN,BAV1159,-64,A320,QH1159
1613328333,14.8,108.17,35975,181,450,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328397,14.66,108.17,36000,181,454,888182,VII,SGN,BAV1159,64,A320,QH1159
1613328462,14.52,108.17,36025,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328519,14.4,108.16,36025,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328579,14.28,108.16,36000,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328634,14.16,108.16,36000,181,456,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328698,14.03,108.15,36025,181,456,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328759,13.9,108.15,36000,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328817,13.77,108.15,36000,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328869,13.66,108.15,36000,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328934,13.53,108.14,36000,181,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1613328994,13.4,108.14,36000,181,456,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329058,13.26,108.14,36000,181,456,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329118,13.13,108.13,36000,181,456,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329178,13.01,108.13,36000,181,456,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329242,12.87,108.13,36000,181,457,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329304,12.74,108.13,36000,181,458,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329357,12.63,108.12,36000,181,457,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329427,12.48,108.12,36025,181,456,888182,VII,SGN,BAV1159,0,A320,QH1159
1613329486,12.36,108.12,35775,181,458,888182,VII,SGN,BAV1159,-960,A320,QH1159
1613329545,12.23,108.1,34850,204,454,888182,VII,SGN,BAV1159,-1088,A320,QH1159
1613329606,12.13,108.03,33900,214,454,888182,VII,SGN,BAV1159,-960,A320,QH1159
1613329659,12.03,107.96,33025,214,456,888182,VII,SGN,BAV1159,-1024,A320,QH1159
1613329717,11.93,107.89,32075,214,455,888182,VII,SGN,BAV1159,-1408,A320,QH1159
1613329782,11.82,107.81,29300,214,457,888182,VII,SGN,BAV1159,-2944,A320,QH1159
1613329846,11.71,107.74,26525,214,448,888182,VII,SGN,BAV1159,-2816,A320,QH1159
1613329901,11.61,107.67,24175,214,439,888182,VII,SGN,BAV1159,-2752,A320,QH1159
1613329957,11.52,107.61,22725,214,405,888182,VII,SGN,BAV1159,-1664,A320,QH1159
1613330021,11.42,107.54,20300,214,392,888182,VII,SGN,BAV1159,-2304,A320,QH1159
1613330082,11.33,107.47,17300,230,400,888182,VII,SGN,BAV1159,-2112,A320,QH1159
1613330141,11.27,107.39,15200,230,380,888182,VII,SGN,BAV1159,-2240,A320,QH1159
1613330207,11.19,107.3,12650,230,366,888182,VII,SGN,BAV1159,-2048,A320,QH1159
1613330270,11.14,107.22,11675,236,318,888182,VII,SGN,BAV1159,-768,A320,QH1159
1613330331,11.09,107.15,9675,237,295,888182,VII,SGN,BAV1159,-2816,A320,QH1159
1613330387,11.05,107.08,7225,237,295,888182,VII,SGN,BAV1159,-2688,A320,QH1159
1613330444,11.01,107.01,5025,237,282,888182,VII,SGN,BAV1159,-1536,A320,QH1159
1613330509,10.97,106.95,3725,236,255,888182,VII,SGN,BAV1159,-1472,A320,QH1159
1613330569,10.92,106.89,2725,228,239,888182,VII,SGN,BAV1159,-1216,A320,QH1159
1613330637,10.89,106.83,2075,248,207,888182,VII,SGN,BAV1159,0,A320,QH1159
1613330692,10.87,106.78,2075,249,180,888182,VII,SGN,BAV1159,0,A320,QH1159
1613330757,10.85,106.74,1600,249,148,888182,VII,SGN,BAV1159,-960,A320,QH1159
1613330818,10.84,106.7,850,249,137,888182,VII,SGN,BAV1159,-768,A320,QH1159
1613330875,10.83,106.66,175,249,134,888182,VII,SGN,BAV1159,-704,A320,QH1159
1613330918,10.82,106.65,0,250,48,888182,VII,SGN,BAV1159,0,A320,QH1159
1613330995,10.81,106.64,0,157,6,888182,VII,SGN,BAV1159,0,A320,QH1159
1613331049,10.81,106.64,0,129,9,888182,VII,SGN,BAV1159,0,A320,QH1159
1613331166,10.81,106.65,0,70,25,888182,VII,SGN,BAV1159,0,A320,QH1159
1613331206,10.82,106.66,0,67,15,888182,VII,SGN,BAV1159,0,A320,QH1159
1613331309,10.82,106.66,0,126,11,888182,VII,SGN,BAV1159,0,A320,QH1159
1613331363,10.81,106.66,0,185,15,888182,VII,SGN,BAV1159,0,A320,QH1159
1613331443,10.81,106.66,0,357,4,888182,VII,SGN,BAV1159,0,A320,QH1159
