timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613379332,19.86,105.5,12675,168,388,8881BE,THD,SGN,BAV1187,1792,A21N,QH1187
1613379391,19.75,105.52,15000,169,402,8881BE,THD,SGN,BAV1187,2688,A21N,QH1187
1613379460,19.62,105.55,17375,169,421,8881BE,THD,SGN,BAV1187,2240,A21N,QH1187
1613379523,19.52,105.59,18050,160,432,8881BE,THD,SGN,BAV1187,1536,A21N,QH1187
1613379581,19.4,105.67,21000,148,463,8881BE,THD,SGN,BAV1187,2048,A21N,QH1187
1613379639,19.29,105.74,22350,148,480,8881BE,THD,SGN,BAV1187,1280,A21N,QH1187
1613379696,19.18,105.81,23775,148,489,8881BE,THD,SGN,BAV1187,1600,A21N,QH1187
1613379748,19.08,105.88,25200,148,490,8881BE,THD,SGN,BAV1187,1984,A21N,QH1187
1613379822,18.94,105.97,28300,148,461,8881BE,THD,SGN,BAV1187,704,A21N,QH1187
1613379878,18.84,106.03,29150,148,475,8881BE,THD,SGN,BAV1187,1088,A21N,QH1187
1613379934,18.73,106.1,30125,148,484,8881BE,THD,SGN,BAV1187,896,A21N,QH1187
1613380001,18.6,106.18,31550,148,487,8881BE,THD,SGN,BAV1187,1792,A21N,QH1187
1613380062,18.49,106.26,32000,148,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380117,18.38,106.32,32000,148,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380164,18.29,106.38,32000,149,481,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380232,18.16,106.46,31950,148,478,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380283,18.06,106.52,31975,148,478,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380358,17.92,106.61,32000,148,480,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613380421,17.8,106.69,32000,149,485,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380479,17.68,106.76,32025,149,488,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613380546,17.56,106.84,32050,149,487,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380609,17.43,106.92,32000,149,484,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380660,17.34,106.98,31975,149,483,8881BE,THD,SGN,BAV1187,-64,A21N,QH1187
1613380724,17.21,107.06,32000,149,481,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613380782,17.1,107.12,31975,149,479,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380839,16.99,107.19,32000,144,480,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613380908,16.86,107.27,32000,154,473,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613380968,16.74,107.33,31975,153,472,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381029,16.62,107.39,32000,153,470,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381088,16.51,107.45,32000,153,469,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381157,16.37,107.52,32000,153,467,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381212,16.27,107.58,32000,153,467,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381275,16.15,107.64,31975,153,468,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381336,16.03,107.7,32000,153,471,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613381397,15.9,107.76,32025,153,473,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381455,15.79,107.82,32025,153,473,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381514,15.67,107.88,32000,153,472,8881BE,THD,SGN,BAV1187,-64,A21N,QH1187
1613381578,15.55,107.94,32000,153,470,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381637,15.43,108.0,31975,153,471,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381691,15.33,108.05,32000,153,478,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381758,15.19,108.12,32000,156,485,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381812,15.08,108.16,32000,167,466,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381882,14.93,108.17,32000,180,462,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613381942,14.8,108.17,32000,181,464,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382002,14.67,108.17,32000,181,465,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382066,14.53,108.17,32000,181,466,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382122,14.41,108.16,32000,181,467,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382176,14.29,108.16,32000,181,468,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382231,14.17,108.16,32025,181,468,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382293,14.04,108.15,32025,181,467,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382358,13.9,108.15,32000,181,465,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382417,13.77,108.15,31975,181,463,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382477,13.64,108.15,31975,181,464,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382540,13.51,108.14,32000,181,464,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382604,13.37,108.14,32000,181,464,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382664,13.24,108.14,32000,181,464,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382729,13.1,108.13,32000,181,464,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382792,12.96,108.13,32000,181,465,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382853,12.83,108.13,32000,181,466,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382908,12.71,108.12,32025,181,467,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613382972,12.57,108.12,32025,181,468,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613383028,12.46,108.09,32025,207,462,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613383088,12.34,108.04,32025,205,461,8881BE,THD,SGN,BAV1187,-64,A21N,QH1187
1613383153,12.22,107.97,31975,205,459,8881BE,THD,SGN,BAV1187,-64,A21N,QH1187
1613383208,12.11,107.92,31975,205,458,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613383270,11.99,107.86,31150,205,464,8881BE,THD,SGN,BAV1187,-960,A21N,QH1187
1613383322,11.89,107.82,29300,205,466,8881BE,THD,SGN,BAV1187,-3264,A21N,QH1187
1613383388,11.76,107.75,25950,205,456,8881BE,THD,SGN,BAV1187,-2432,A21N,QH1187
1613383453,11.64,107.69,23325,205,443,8881BE,THD,SGN,BAV1187,-2496,A21N,QH1187
1613383511,11.54,107.65,22075,205,441,8881BE,THD,SGN,BAV1187,-2560,A21N,QH1187
1613383577,11.41,107.58,18275,205,440,8881BE,THD,SGN,BAV1187,-1472,A21N,QH1187
1613383644,11.29,107.52,16800,205,391,8881BE,THD,SGN,BAV1187,-832,A21N,QH1187
1613383708,11.19,107.48,15850,205,341,8881BE,THD,SGN,BAV1187,-1984,A21N,QH1187
1613383766,11.11,107.44,13800,205,345,8881BE,THD,SGN,BAV1187,-1920,A21N,QH1187
1613383828,11.03,107.39,12225,211,331,8881BE,THD,SGN,BAV1187,-2112,A21N,QH1187
1613383888,10.99,107.31,11225,252,295,8881BE,THD,SGN,BAV1187,-640,A21N,QH1187
1613383946,10.96,107.24,10000,225,276,8881BE,THD,SGN,BAV1187,-1792,A21N,QH1187
1613384004,10.91,107.2,8525,245,274,8881BE,THD,SGN,BAV1187,-1856,A21N,QH1187
1613384066,10.9,107.13,7275,261,265,8881BE,THD,SGN,BAV1187,-1408,A21N,QH1187
1613384126,10.89,107.05,5950,262,267,8881BE,THD,SGN,BAV1187,-1152,A21N,QH1187
1613384190,10.88,106.97,4725,262,251,8881BE,THD,SGN,BAV1187,-1024,A21N,QH1187
1613384254,10.87,106.9,3850,268,216,8881BE,THD,SGN,BAV1187,-960,A21N,QH1187
1613384306,10.88,106.85,3025,279,203,8881BE,THD,SGN,BAV1187,-640,A21N,QH1187
