timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613360471,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360531,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360597,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360647,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360692,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360767,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360822,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360887,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613360930,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361009,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361059,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361116,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361175,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361229,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361300,13.95,109.05,0,61,2,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361357,13.95,109.05,0,149,2,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361408,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361472,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361533,13.95,109.05,0,147,0,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361597,13.95,109.05,0,326,11,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361657,13.96,109.04,0,326,23,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361717,13.96,109.04,0,326,28,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361781,13.97,109.03,0,236,17,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613361836,13.95,109.04,75,146,151,888177,UIH,SGN,HVN1393,64,A21N,VN1393
1613361882,13.92,109.06,1525,147,182,888177,UIH,SGN,HVN1393,1664,A21N,VN1393
1613361957,13.86,109.11,4475,149,244,888177,UIH,SGN,HVN1393,3328,A21N,VN1393
1613362012,13.8,109.09,7225,249,247,888177,UIH,SGN,HVN1393,3008,A21N,VN1393
1613362073,13.78,109.01,9350,249,291,888177,UIH,SGN,HVN1393,2560,A21N,VN1393
1613362132,13.73,108.94,10925,203,336,888177,UIH,SGN,HVN1393,1152,A21N,VN1393
1613362197,13.63,108.91,12200,198,391,888177,UIH,SGN,HVN1393,1920,A21N,VN1393
1613362261,13.51,108.87,13900,197,419,888177,UIH,SGN,HVN1393,1984,A21N,VN1393
1613362318,13.41,108.84,15825,197,427,888177,UIH,SGN,HVN1393,2112,A21N,VN1393
1613362378,13.29,108.8,17725,186,435,888177,UIH,SGN,HVN1393,1664,A21N,VN1393
1613362436,13.17,108.79,19275,185,444,888177,UIH,SGN,HVN1393,1472,A21N,VN1393
1613362487,13.07,108.78,20550,186,450,888177,UIH,SGN,HVN1393,1152,A21N,VN1393
1613362557,12.92,108.76,22100,185,461,888177,UIH,SGN,HVN1393,1920,A21N,VN1393
1613362616,12.79,108.75,23125,185,470,888177,UIH,SGN,HVN1393,960,A21N,VN1393
1613362660,12.7,108.74,23750,186,471,888177,UIH,SGN,HVN1393,896,A21N,VN1393
1613362730,12.55,108.72,24000,187,466,888177,UIH,SGN,HVN1393,-64,A21N,VN1393
1613362791,12.44,108.63,24000,220,469,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613362851,12.34,108.54,24000,220,468,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613362906,12.25,108.46,24000,220,468,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613362974,12.15,108.37,24000,220,469,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613363024,12.06,108.29,24000,220,469,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613363091,11.95,108.19,24000,220,469,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613363146,11.85,108.11,24000,220,470,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613363198,11.77,108.04,24000,220,470,888177,UIH,SGN,HVN1393,0,A21N,VN1393
1613363272,11.65,107.93,23625,220,468,888177,UIH,SGN,HVN1393,-1792,A21N,VN1393
1613363335,11.54,107.84,21525,220,451,888177,UIH,SGN,HVN1393,-1984,A21N,VN1393
1613363388,11.46,107.77,19800,220,439,888177,UIH,SGN,HVN1393,-2048,A21N,VN1393
1613363454,11.36,107.69,17200,220,431,888177,UIH,SGN,HVN1393,-2304,A21N,VN1393
1613363513,11.27,107.61,14850,220,414,888177,UIH,SGN,HVN1393,-2368,A21N,VN1393
1613363570,11.19,107.54,13350,220,377,888177,UIH,SGN,HVN1393,-384,A21N,VN1393
1613363623,11.12,107.48,13075,220,322,888177,UIH,SGN,HVN1393,-448,A21N,VN1393
1613363687,11.06,107.43,12425,220,280,888177,UIH,SGN,HVN1393,-640,A21N,VN1393
1613363744,11.01,107.37,11300,253,266,888177,UIH,SGN,HVN1393,-1152,A21N,VN1393
