timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613352683,28.43,124.09,38000,215,363,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613352742,28.35,124.03,38000,215,361,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613352802,28.28,123.98,38000,215,361,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613352846,28.19,123.94,38000,202,376,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613352918,28.07,123.88,38000,203,375,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613352967,27.99,123.85,38000,202,373,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353036,27.89,123.8,38000,202,371,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353100,27.78,123.75,38000,202,373,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353165,27.68,123.7,38000,202,373,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353218,27.6,123.65,38000,213,355,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353275,27.52,123.59,38000,215,353,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353341,27.43,123.52,38000,215,356,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353398,27.36,123.46,38000,215,357,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353460,27.27,123.39,38000,215,357,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353523,27.19,123.32,38000,215,357,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353585,27.11,123.26,38000,215,354,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353640,27.03,123.2,38000,215,354,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353697,26.96,123.14,38000,215,356,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353765,26.86,123.06,38000,215,359,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353826,26.78,123.0,38000,215,359,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353882,26.71,122.94,38000,215,359,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613353945,26.62,122.87,38000,215,362,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354009,26.53,122.8,38000,215,363,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354063,26.46,122.74,38000,215,364,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354124,26.37,122.67,38000,215,364,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354183,26.29,122.61,38000,215,365,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354240,26.21,122.55,38000,215,366,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354303,26.13,122.48,38000,215,366,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354365,26.04,122.41,38000,215,366,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354424,25.96,122.35,38000,215,367,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354484,25.88,122.28,38000,215,369,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354536,25.8,122.22,38000,215,370,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354600,25.71,122.15,38000,215,371,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354655,25.64,122.09,38000,212,375,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354718,25.52,122.07,38000,181,425,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354784,25.39,122.07,38000,181,427,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354847,25.26,122.06,38000,182,427,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354908,25.14,122.06,38000,182,429,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613354973,25.01,122.05,38000,182,429,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355036,24.89,122.05,38000,181,431,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355096,24.77,122.04,38000,185,426,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355156,24.65,122.02,38000,197,409,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355211,24.56,121.98,38000,197,410,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355277,24.44,121.94,38000,196,411,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355341,24.32,121.9,38000,196,413,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355400,24.21,121.87,38000,196,412,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355456,24.11,121.83,38000,196,413,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355512,24.0,121.8,38000,196,415,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355572,23.89,121.76,38000,196,416,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355633,23.78,121.73,38000,196,418,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355692,23.67,121.69,38000,196,417,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355756,23.55,121.65,38000,196,419,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355812,23.45,121.62,38000,196,421,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355870,23.34,121.58,38000,196,420,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355937,23.21,121.54,38000,196,421,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613355996,23.1,121.5,38000,196,422,71C250,ICN,SGN,KAL681,0,B77W,KE681
1613356056,22.99,121.47,38125,196,422,71C250,ICN,SGN,KAL681,1216,B77W,KE681
1613356117,22.88,121.43,39000,196,418,71C250,ICN,SGN,KAL681,-64,B77W,KE681
