timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613332271,19.84,105.5,9225,168,298,88819D,THD,SGN,BAV1179,3776,A320,QH1179
1613332334,19.76,105.55,11325,150,361,88819D,THD,SGN,BAV1179,1152,A320,QH1179
1613332400,19.67,105.6,12900,150,380,88819D,THD,SGN,BAV1179,3072,A320,QH1179
1613332442,19.59,105.65,15700,150,400,88819D,THD,SGN,BAV1179,1792,A320,QH1179
1613332512,19.49,105.71,16375,150,410,88819D,THD,SGN,BAV1179,2560,A320,QH1179
1613332578,19.36,105.79,20550,150,432,88819D,THD,SGN,BAV1179,1792,A320,QH1179
1613332641,19.25,105.86,22075,150,456,88819D,THD,SGN,BAV1179,1728,A320,QH1179
1613332699,19.14,105.92,24400,150,445,88819D,THD,SGN,BAV1179,1152,A320,QH1179
1613332767,19.02,105.99,25700,150,463,88819D,THD,SGN,BAV1179,1280,A320,QH1179
1613332834,18.89,106.07,27200,150,471,88819D,THD,SGN,BAV1179,1344,A320,QH1179
1613332894,18.78,106.14,28300,150,482,88819D,THD,SGN,BAV1179,1216,A320,QH1179
1613332952,18.66,106.21,29425,150,490,88819D,THD,SGN,BAV1179,2240,A320,QH1179
1613333014,18.54,106.28,31700,150,474,88819D,THD,SGN,BAV1179,1344,A320,QH1179
1613333075,18.43,106.35,33675,150,463,88819D,THD,SGN,BAV1179,1920,A320,QH1179
1613333126,18.33,106.4,34000,150,476,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333184,18.22,106.47,34000,150,477,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333256,18.08,106.55,34000,150,480,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333301,17.99,106.6,34025,150,479,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333387,17.82,106.7,34000,150,480,88819D,THD,SGN,BAV1179,64,A320,QH1179
1613333442,17.72,106.77,34025,150,477,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333505,17.6,106.84,34000,150,476,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333550,17.51,106.89,34000,150,476,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333626,17.36,106.97,34000,150,475,88819D,THD,SGN,BAV1179,0,A320,QH1179
1613333687,17.25,107.04,34000,150,473,88819D,THD,SGN,BAV1179,0,A320,QH1179
