timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613355697,13.05,109.34,0,233,7,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613355757,13.05,109.34,0,210,14,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613355813,13.05,109.34,0,210,24,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613355873,13.04,109.33,0,208,23,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613355937,13.04,109.33,0,300,13,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613355993,13.04,109.33,0,30,11,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613356052,13.06,109.34,625,32,148,888194,TBB,SGN,HVN1661,2240,A21N,VN1661
1613356114,13.1,109.37,2900,30,186,888194,TBB,SGN,HVN1661,2624,A21N,VN1661
1613356180,13.1,109.42,5700,158,281,888194,TBB,SGN,HVN1661,2368,A21N,VN1661
1613356238,13.05,109.38,8850,254,285,888194,TBB,SGN,HVN1661,3072,A21N,VN1661
1613356295,13.01,109.3,11000,226,325,888194,TBB,SGN,HVN1661,1984,A21N,VN1661
1613356362,12.91,109.27,13075,182,378,888194,TBB,SGN,HVN1661,2112,A21N,VN1661
1613356420,12.81,109.26,15150,182,403,888194,TBB,SGN,HVN1661,2240,A21N,VN1661
1613356484,12.69,109.26,17550,183,418,888194,TBB,SGN,HVN1661,2112,A21N,VN1661
1613356540,12.57,109.25,19625,182,426,888194,TBB,SGN,HVN1661,2240,A21N,VN1661
1613356602,12.45,109.24,21925,183,429,888194,TBB,SGN,HVN1661,2048,A21N,VN1661
1613356659,12.34,109.24,23750,183,433,888194,TBB,SGN,HVN1661,1600,A21N,VN1661
1613356717,12.22,109.23,25275,183,441,888194,TBB,SGN,HVN1661,1536,A21N,VN1661
1613356775,12.1,109.2,26675,204,449,888194,TBB,SGN,HVN1661,1472,A21N,VN1661
1613356840,12.0,109.12,27975,228,463,888194,TBB,SGN,HVN1661,512,A21N,VN1661
1613356898,11.94,109.01,28000,251,469,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613356959,11.89,108.88,28000,237,468,888194,TBB,SGN,HVN1661,64,A21N,VN1661
1613357018,11.82,108.77,28000,239,470,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613357064,11.77,108.68,28000,239,471,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613357141,11.69,108.53,28000,239,471,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613357208,11.61,108.4,27750,239,471,888194,TBB,SGN,HVN1661,-2176,A21N,VN1661
1613357269,11.54,108.28,25850,239,484,888194,TBB,SGN,HVN1661,-1856,A21N,VN1661
1613357327,11.48,108.17,24125,239,467,888194,TBB,SGN,HVN1661,-1856,A21N,VN1661
1613357382,11.42,108.07,22450,239,456,888194,TBB,SGN,HVN1661,-1664,A21N,VN1661
1613357447,11.35,107.95,20525,238,442,888194,TBB,SGN,HVN1661,-1920,A21N,VN1661
1613357504,11.29,107.85,19200,239,407,888194,TBB,SGN,HVN1661,-1024,A21N,VN1661
1613357569,11.23,107.75,17650,239,368,888194,TBB,SGN,HVN1661,-1920,A21N,VN1661
1613357633,11.18,107.66,15700,242,351,888194,TBB,SGN,HVN1661,-2112,A21N,VN1661
1613357673,11.15,107.6,14400,244,344,888194,TBB,SGN,HVN1661,-2176,A21N,VN1661
1613357751,11.1,107.49,12725,252,310,888194,TBB,SGN,HVN1661,-1728,A21N,VN1661
1613357815,11.07,107.4,11200,251,306,888194,TBB,SGN,HVN1661,-1280,A21N,VN1661
1613357883,11.04,107.31,9775,251,301,888194,TBB,SGN,HVN1661,-1152,A21N,VN1661
1613357939,11.02,107.24,8625,251,296,888194,TBB,SGN,HVN1661,-1408,A21N,VN1661
1613358001,10.99,107.15,7300,252,292,888194,TBB,SGN,HVN1661,-1024,A21N,VN1661
1613358059,10.97,107.08,6275,250,284,888194,TBB,SGN,HVN1661,-1216,A21N,VN1661
1613358120,10.94,107.0,5050,251,273,888194,TBB,SGN,HVN1661,-1280,A21N,VN1661
1613358177,10.92,106.93,3875,251,265,888194,TBB,SGN,HVN1661,-1088,A21N,VN1661
1613358239,10.9,106.86,3075,250,239,888194,TBB,SGN,HVN1661,-384,A21N,VN1661
1613358301,10.88,106.8,2675,249,206,888194,TBB,SGN,HVN1661,-320,A21N,VN1661
1613358363,10.86,106.75,1775,248,174,888194,TBB,SGN,HVN1661,-1024,A21N,VN1661
1613358428,10.84,106.71,925,249,145,888194,TBB,SGN,HVN1661,-896,A21N,VN1661
1613358486,10.83,106.67,200,249,143,888194,TBB,SGN,HVN1661,-704,A21N,VN1661
1613358549,10.82,106.64,0,236,33,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613358609,10.81,106.64,0,98,17,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613358663,10.81,106.65,0,67,25,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613358721,10.82,106.66,0,70,27,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613358789,10.82,106.66,0,185,17,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613358849,10.81,106.66,0,95,2,888194,TBB,SGN,HVN1661,0,A21N,VN1661
1613358860,10.81,106.66,0,95,1,888194,TBB,SGN,HVN1661,0,A21N,VN1661
