timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613394695,16.1,108.2,2500,358,163,48ADA8,DAD,SGN,BAV191,2432,E195,QH191
1613394753,16.14,108.2,4475,359,195,48ADA8,DAD,SGN,BAV191,1664,E195,QH191
1613394812,16.16,108.24,6825,135,237,48ADA8,DAD,SGN,BAV191,2432,E195,QH191
1613394862,16.1,108.26,8350,166,288,48ADA8,DAD,SGN,BAV191,2112,E195,QH191
1613394937,16.0,108.28,11000,181,322,48ADA8,DAD,SGN,BAV191,1536,E195,QH191
1613394990,15.92,108.27,12900,186,330,48ADA8,DAD,SGN,BAV191,2752,E195,QH191
1613395048,15.83,108.26,15200,186,333,48ADA8,DAD,SGN,BAV191,2304,E195,QH191
1613395116,15.72,108.25,17425,186,345,48ADA8,DAD,SGN,BAV191,1664,E195,QH191
1613395178,15.62,108.24,19400,186,352,48ADA8,DAD,SGN,BAV191,1856,E195,QH191
1613395242,15.52,108.23,21600,186,357,48ADA8,DAD,SGN,BAV191,2112,E195,QH191
1613395300,15.42,108.22,23275,186,364,48ADA8,DAD,SGN,BAV191,1792,E195,QH191
1613395365,15.31,108.2,24925,186,371,48ADA8,DAD,SGN,BAV191,1024,E195,QH191
1613395414,15.22,108.19,25825,186,384,48ADA8,DAD,SGN,BAV191,1408,E195,QH191
1613395466,15.13,108.18,26850,186,394,48ADA8,DAD,SGN,BAV191,1216,E195,QH191
1613395538,15.0,108.18,28000,181,415,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1613395596,14.88,108.17,28800,181,420,48ADA8,DAD,SGN,BAV191,1600,E195,QH191
1613395656,14.77,108.17,30175,181,418,48ADA8,DAD,SGN,BAV191,896,E195,QH191
1613395714,14.65,108.17,30950,181,429,48ADA8,DAD,SGN,BAV191,576,E195,QH191
1613395772,14.54,108.17,31450,181,444,48ADA8,DAD,SGN,BAV191,512,E195,QH191
1613395832,14.41,108.16,31950,181,455,48ADA8,DAD,SGN,BAV191,512,E195,QH191
1613395889,14.29,108.16,32000,181,467,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613395944,14.17,108.16,32000,181,467,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396009,14.03,108.15,32000,181,468,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396066,13.9,108.15,32000,181,468,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613396119,13.79,108.15,32000,181,467,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396186,13.64,108.15,32000,181,467,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613396241,13.53,108.14,32000,181,468,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396300,13.4,108.14,32000,181,470,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396357,13.27,108.14,32000,181,471,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396421,13.13,108.13,32000,194,465,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613396486,13.0,108.07,32000,202,462,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396546,12.88,108.02,32000,202,463,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396597,12.78,107.98,32000,202,463,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396636,12.7,107.95,32000,202,463,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396710,12.56,107.89,32000,202,465,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613396776,12.42,107.83,31700,202,461,48ADA8,DAD,SGN,BAV191,-1280,E195,QH191
1613396833,12.31,107.79,30075,202,457,48ADA8,DAD,SGN,BAV191,-2048,E195,QH191
1613396886,12.21,107.74,28325,202,457,48ADA8,DAD,SGN,BAV191,-2112,E195,QH191
1613396950,12.09,107.69,26200,202,434,48ADA8,DAD,SGN,BAV191,-1920,E195,QH191
1613397019,11.97,107.64,24900,202,421,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191
1613397072,11.88,107.58,22600,213,411,48ADA8,DAD,SGN,BAV191,-1856,E195,QH191
1613397133,11.78,107.52,20800,213,399,48ADA8,DAD,SGN,BAV191,-1792,E195,QH191
1613397196,11.68,107.45,18925,213,386,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191
1613397261,11.59,107.39,17100,213,379,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191
1613397325,11.49,107.32,15300,213,373,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191
1613397389,11.4,107.26,13525,213,375,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191
1613397439,11.33,107.21,12000,218,362,48ADA8,DAD,SGN,BAV191,-1792,E195,QH191
1613397500,11.26,107.15,10200,220,339,48ADA8,DAD,SGN,BAV191,-1728,E195,QH191
1613397558,11.19,107.09,8700,220,318,48ADA8,DAD,SGN,BAV191,-1536,E195,QH191
1613397622,11.12,107.02,7050,220,319,48ADA8,DAD,SGN,BAV191,-1536,E195,QH191
1613397677,11.06,106.97,5675,220,321,48ADA8,DAD,SGN,BAV191,-1408,E195,QH191
1613397732,11.0,106.92,4325,220,298,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191
1613397794,10.93,106.86,3475,220,254,48ADA8,DAD,SGN,BAV191,-704,E195,QH191
1613397858,10.88,106.82,2800,236,206,48ADA8,DAD,SGN,BAV191,-384,E195,QH191
1613397918,10.87,106.77,2175,249,171,48ADA8,DAD,SGN,BAV191,-960,E195,QH191
1613397974,10.85,106.73,1375,249,151,48ADA8,DAD,SGN,BAV191,-768,E195,QH191
1613398030,10.84,106.69,675,249,144,48ADA8,DAD,SGN,BAV191,-768,E195,QH191
1613398094,10.82,106.65,50,249,119,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1613398155,10.82,106.64,0,219,15,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613398221,10.81,106.64,0,160,12,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613398275,10.81,106.65,0,92,13,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613398338,10.81,106.65,0,70,15,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613398401,10.81,106.65,0,70,11,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613398462,10.81,106.66,0,160,3,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613398475,10.81,106.66,0,160,1,48ADA8,DAD,SGN,BAV191,0,E195,QH191
