timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613319197,23.38,113.31,0,104,13,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613319255,23.37,113.31,0,194,16,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613319308,23.37,113.31,0,120,9,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613319375,23.37,113.31,0,14,53,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613319429,23.41,113.32,1025,14,165,7807C0,CAN,SGN,CSN8175,2048,A333,CZ8175
1613319501,23.46,113.35,3750,30,186,7807C0,CAN,SGN,CSN8175,832,A333,CZ8175
1613319547,23.5,113.37,5400,29,242,7807C0,CAN,SGN,CSN8175,4224,A333,CZ8175
1613319617,23.58,113.39,6875,1,278,7807C0,CAN,SGN,CSN8175,-192,A333,CZ8175
1613319666,23.62,113.35,6900,292,272,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613319730,23.66,113.26,9400,285,293,7807C0,CAN,SGN,CSN8175,4352,A333,CZ8175
1613319786,23.62,113.2,11550,197,345,7807C0,CAN,SGN,CSN8175,1664,A333,CZ8175
1613319848,23.51,113.2,14175,180,384,7807C0,CAN,SGN,CSN8175,2560,A333,CZ8175
1613319919,23.38,113.19,17325,180,402,7807C0,CAN,SGN,CSN8175,2112,A333,CZ8175
1613319978,23.27,113.19,17700,180,408,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613320036,23.16,113.19,17700,180,407,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613320103,23.03,113.19,17700,177,409,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613320161,22.92,113.22,17700,162,422,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175
1613320225,22.8,113.27,19550,162,437,7807C0,CAN,SGN,CSN8175,1920,A333,CZ8175
1613320283,22.69,113.31,21750,162,449,7807C0,CAN,SGN,CSN8175,1792,A333,CZ8175
1613320345,22.56,113.35,24225,162,450,7807C0,CAN,SGN,CSN8175,2816,A333,CZ8175
1613320402,22.45,113.39,25025,162,448,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613320466,22.32,113.43,25000,162,450,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175
1613320523,22.21,113.47,25000,162,447,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613320586,22.09,113.52,25000,160,449,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613320647,21.97,113.55,25000,167,440,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613320709,21.84,113.58,26300,166,451,7807C0,CAN,SGN,CSN8175,1472,A333,CZ8175
1613320767,21.72,113.6,27825,185,432,7807C0,CAN,SGN,CSN8175,1536,A333,CZ8175
1613320828,21.6,113.58,29325,189,437,7807C0,CAN,SGN,CSN8175,1408,A333,CZ8175
1613320890,21.48,113.56,31025,188,440,7807C0,CAN,SGN,CSN8175,1856,A333,CZ8175
1613320953,21.35,113.54,32000,189,440,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613321017,21.22,113.52,32000,189,441,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175
1613321075,21.1,113.5,32000,189,444,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321135,20.98,113.48,32000,189,445,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613321189,20.87,113.46,32000,189,444,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175
1613321245,20.76,113.44,32000,189,445,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321309,20.63,113.41,32000,189,443,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321374,20.5,113.39,32000,189,442,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321435,20.37,113.37,32000,188,443,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321486,20.27,113.35,32001,189,443,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321546,20.15,113.33,32001,189,443,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321608,20.02,113.31,32001,189,443,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321676,19.9,113.29,32001,189,442,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321736,19.8,113.28,32001,189,442,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
1613321800,19.72,113.26,32000,189,436,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175
