timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613380545,18.58,105.8,7700,140,288,88808C,VII,SGN,HVN1265,3136,A321,VN1265
1613380611,18.52,105.86,9550,140,294,88808C,VII,SGN,HVN1265,2368,A321,VN1265
1613380659,18.48,105.9,9550,140,294,88808C,VII,SGN,HVN1265,2368,A321,VN1265
1613380712,18.43,106.02,11975,117,395,88808C,VII,SGN,HVN1265,640,A321,VN1265
1613380759,18.39,106.1,12000,117,394,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613380842,18.31,106.24,12550,141,394,88808C,VII,SGN,HVN1265,1664,A321,VN1265
1613380908,18.22,106.31,14775,144,408,88808C,VII,SGN,HVN1265,1856,A321,VN1265
1613380971,18.13,106.37,14775,144,408,88808C,VII,SGN,HVN1265,1856,A321,VN1265
1613381031,18.06,106.42,14875,144,403,88808C,VII,SGN,HVN1265,2240,A321,VN1265
1613381383,17.39,106.9,26550,145,466,88808C,VII,SGN,HVN1265,1536,A321,VN1265
1613381446,17.28,106.98,27950,145,467,88808C,VII,SGN,HVN1265,1216,A321,VN1265
1613381501,17.18,107.06,28925,145,473,88808C,VII,SGN,HVN1265,1024,A321,VN1265
1613381575,17.07,107.14,28925,145,473,88808C,VII,SGN,HVN1265,1024,A321,VN1265
1613381637,16.94,107.24,31200,140,488,88808C,VII,SGN,HVN1265,1024,A321,VN1265
1613381694,16.84,107.33,31975,140,491,88808C,VII,SGN,HVN1265,320,A321,VN1265
1613381745,16.75,107.4,32000,140,482,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613381819,16.63,107.51,32175,140,482,88808C,VII,SGN,HVN1265,896,A321,VN1265
1613381879,16.54,107.58,32175,140,482,88808C,VII,SGN,HVN1265,896,A321,VN1265
1613381939,16.45,107.66,32175,140,482,88808C,VII,SGN,HVN1265,896,A321,VN1265
1613381995,16.34,107.78,34500,133,493,88808C,VII,SGN,HVN1265,768,A321,VN1265
1613382063,16.25,107.92,35475,125,497,88808C,VII,SGN,HVN1265,896,A321,VN1265
1613382118,16.16,108.03,36000,136,499,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382174,16.04,108.08,36000,171,479,88808C,VII,SGN,HVN1265,-64,A321,VN1265
1613382230,15.92,108.1,35975,174,477,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382293,15.78,108.11,36000,174,476,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382352,15.65,108.12,36000,174,474,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382409,15.53,108.13,36000,174,471,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382478,15.38,108.15,35975,174,468,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382536,15.25,108.16,35975,174,467,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382597,15.12,108.17,35950,174,466,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382656,15.0,108.18,35975,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265
1613382730,14.84,108.17,35975,181,466,88808C,VII,SGN,HVN1265,0,A321,VN1265
