timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613379244,16.08,108.2,1375,358,170,88815D,DAD,SGN,VJC643,1984,A21N,VJ643
1613379333,16.16,108.21,5750,46,222,88815D,DAD,SGN,VJC643,3776,A21N,VJ643
1613379395,16.14,108.26,8900,167,261,88815D,DAD,SGN,VJC643,1984,A21N,VJ643
1613379456,16.05,108.27,10850,176,323,88815D,DAD,SGN,VJC643,1152,A21N,VJ643
1613379520,15.94,108.27,12000,176,397,88815D,DAD,SGN,VJC643,1792,A21N,VJ643
1613379582,15.83,108.28,14075,176,421,88815D,DAD,SGN,VJC643,2624,A21N,VJ643
1613379634,15.72,108.29,16325,176,422,88815D,DAD,SGN,VJC643,2624,A21N,VJ643
1613379701,15.59,108.29,18325,177,441,88815D,DAD,SGN,VJC643,1792,A21N,VJ643
1613379766,15.45,108.3,20075,177,458,88815D,DAD,SGN,VJC643,1728,A21N,VJ643
1613379821,15.33,108.31,21900,176,458,88815D,DAD,SGN,VJC643,1280,A21N,VJ643
1613379879,15.21,108.32,23300,176,466,88815D,DAD,SGN,VJC643,1024,A21N,VJ643
1613379944,15.07,108.32,25000,176,463,88815D,DAD,SGN,VJC643,1472,A21N,VJ643
1613380002,14.95,108.33,26150,177,466,88815D,DAD,SGN,VJC643,640,A21N,VJ643
1613380062,14.81,108.34,27325,176,470,88815D,DAD,SGN,VJC643,1280,A21N,VJ643
1613380118,14.69,108.34,28475,176,475,88815D,DAD,SGN,VJC643,1344,A21N,VJ643
1613380166,14.59,108.35,29875,177,470,88815D,DAD,SGN,VJC643,1792,A21N,VJ643
1613380234,14.44,108.34,31650,185,464,88815D,DAD,SGN,VJC643,640,A21N,VJ643
1613380292,14.32,108.33,32000,185,466,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380356,14.18,108.32,32000,185,465,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380421,14.04,108.3,32000,185,466,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380478,13.92,108.29,32000,185,465,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380546,13.77,108.28,32000,186,477,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380609,13.63,108.24,32000,197,476,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380663,13.52,108.21,32000,197,476,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380712,13.41,108.17,32000,197,476,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380782,13.27,108.12,32000,197,478,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380839,13.15,108.08,32000,197,478,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380905,13.01,108.04,32000,197,478,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613380968,12.87,107.99,32000,197,481,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613381018,12.77,107.96,32025,197,481,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613381093,12.61,107.91,32000,200,480,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613381151,12.49,107.86,32000,202,480,88815D,DAD,SGN,VJC643,0,A21N,VJ643
1613381212,12.36,107.8,32000,202,479,88815D,DAD,SGN,VJC643,0,A21N,VJ643
