timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613367311,19.79,105.51,10850,168,266,888179,THD,SGN,BAV1175,1984,A320,QH1175
1613367372,19.7,105.53,12975,168,311,888179,THD,SGN,BAV1175,2816,A320,QH1175
1613367434,19.61,105.55,15600,168,327,888179,THD,SGN,BAV1175,3008,A320,QH1175
1613367494,19.53,105.56,17100,172,329,888179,THD,SGN,BAV1175,1856,A320,QH1175
1613367552,19.44,105.59,20150,147,362,888179,THD,SGN,BAV1175,2688,A320,QH1175
1613367608,19.35,105.65,21850,147,377,888179,THD,SGN,BAV1175,1984,A320,QH1175
1613367664,19.27,105.7,23375,147,390,888179,THD,SGN,BAV1175,1664,A320,QH1175
1613367732,19.17,105.77,25625,147,385,888179,THD,SGN,BAV1175,1088,A320,QH1175
1613367796,19.07,105.84,27075,147,400,888179,THD,SGN,BAV1175,1600,A320,QH1175
1613367858,18.97,105.91,28525,147,410,888179,THD,SGN,BAV1175,1088,A320,QH1175
1613367901,18.9,105.95,29375,147,418,888179,THD,SGN,BAV1175,1344,A320,QH1175
1613367972,18.78,106.03,30600,147,435,888179,THD,SGN,BAV1175,1024,A320,QH1175
1613368037,18.66,106.1,31825,147,445,888179,THD,SGN,BAV1175,1280,A320,QH1175
1613368100,18.55,106.18,32000,147,443,888179,THD,SGN,BAV1175,0,A320,QH1175
1613368158,18.45,106.24,32000,147,449,888179,THD,SGN,BAV1175,0,A320,QH1175
1613368225,18.33,106.32,32475,147,452,888179,THD,SGN,BAV1175,1152,A320,QH1175
1613368282,18.23,106.39,33300,148,461,888179,THD,SGN,BAV1175,1088,A320,QH1175
1613368346,18.11,106.46,34325,148,468,888179,THD,SGN,BAV1175,1280,A320,QH1175
1613368414,17.99,106.55,35525,147,469,888179,THD,SGN,BAV1175,1088,A320,QH1175
1613368470,17.89,106.61,36025,147,463,888179,THD,SGN,BAV1175,64,A320,QH1175
1613368533,17.77,106.69,36000,148,463,888179,THD,SGN,BAV1175,0,A320,QH1175
1613368594,17.66,106.76,36000,148,464,888179,THD,SGN,BAV1175,0,A320,QH1175
1613368656,17.54,106.83,36000,148,466,888179,THD,SGN,BAV1175,0,A320,QH1175
1613368714,17.44,106.9,36000,148,468,888179,THD,SGN,BAV1175,0,A320,QH1175
1613368775,17.33,106.98,36025,148,467,888179,THD,SGN,BAV1175,64,A320,QH1175
1613368834,17.22,107.05,36025,148,466,888179,THD,SGN,BAV1175,0,A320,QH1175
1613368903,17.09,107.13,36000,148,464,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613368960,16.99,107.2,36000,143,466,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613369016,16.89,107.28,35975,140,467,888179,THD,SGN,BAV1175,0,A320,QH1175
1613369072,16.8,107.36,36000,140,466,888179,THD,SGN,BAV1175,64,A320,QH1175
