timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613393349,18.63,105.75,5750,123,281,888144,VII,SGN,PIC6435,3328,A320,VN6435
1613393415,18.57,105.82,9550,141,296,888144,VII,SGN,PIC6435,3200,A320,VN6435
1613393481,18.49,105.88,11550,139,355,888144,VII,SGN,PIC6435,1088,A320,VN6435
1613393546,18.4,105.96,12950,139,410,888144,VII,SGN,PIC6435,1856,A320,VN6435
1613393602,18.32,106.04,14800,139,425,888144,VII,SGN,PIC6435,2112,A320,VN6435
1613393658,18.23,106.11,16900,139,427,888144,VII,SGN,PIC6435,2176,A320,VN6435
1613393720,18.14,106.2,18875,139,438,888144,VII,SGN,PIC6435,1728,A320,VN6435
1613393776,18.05,106.27,20525,139,448,888144,VII,SGN,PIC6435,1216,A320,VN6435
1613393841,17.94,106.37,21775,139,474,888144,VII,SGN,PIC6435,1984,A320,VN6435
1613393903,17.84,106.46,23800,140,466,888144,VII,SGN,PIC6435,2496,A320,VN6435
1613393951,17.76,106.53,24850,140,470,888144,VII,SGN,PIC6435,1024,A320,VN6435
1613394017,17.65,106.62,25950,140,483,888144,VII,SGN,PIC6435,1152,A320,VN6435
1613394089,17.52,106.73,27500,140,484,888144,VII,SGN,PIC6435,896,A320,VN6435
1613394145,17.42,106.82,28275,140,494,888144,VII,SGN,PIC6435,832,A320,VN6435
1613394207,17.31,106.91,29250,140,499,888144,VII,SGN,PIC6435,1280,A320,VN6435
1613394274,17.19,107.02,30675,140,498,888144,VII,SGN,PIC6435,1856,A320,VN6435
1613394333,17.09,107.11,32000,140,489,888144,VII,SGN,PIC6435,0,A320,VN6435
1613394393,16.99,107.2,32000,133,494,888144,VII,SGN,PIC6435,0,A320,VN6435
1613394452,16.9,107.3,32350,134,493,888144,VII,SGN,PIC6435,1344,A320,VN6435
1613394514,16.8,107.41,33625,134,492,888144,VII,SGN,PIC6435,3008,A320,VN6435
1613394573,16.71,107.51,35550,134,473,888144,VII,SGN,PIC6435,1536,A320,VN6435
1613394637,16.61,107.61,36000,134,461,888144,VII,SGN,PIC6435,0,A320,VN6435
1613394697,16.52,107.7,36000,134,464,888144,VII,SGN,PIC6435,0,A320,VN6435
1613394753,16.43,107.79,36000,134,465,888144,VII,SGN,PIC6435,0,A320,VN6435
1613394813,16.34,107.89,36000,134,465,888144,VII,SGN,PIC6435,64,A320,VN6435
1613394868,16.26,107.98,36000,134,465,888144,VII,SGN,PIC6435,0,A320,VN6435
1613394937,16.15,108.08,36000,144,462,888144,VII,SGN,PIC6435,0,A320,VN6435
1613394994,16.05,108.14,36000,156,457,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395056,15.92,108.18,36000,168,451,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395118,15.79,108.19,35975,181,446,888144,VII,SGN,PIC6435,64,A320,VN6435
1613395178,15.67,108.19,36000,181,446,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395242,15.53,108.19,36025,181,446,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395300,15.41,108.18,36000,181,445,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395365,15.28,108.18,36000,181,445,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395414,15.18,108.18,36000,181,445,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395477,15.05,108.18,36000,181,446,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395538,14.92,108.17,36000,176,448,888144,VII,SGN,PIC6435,0,A320,VN6435
1613395592,14.82,108.22,36050,147,461,888144,VII,SGN,PIC6435,0,A320,VN6435
