timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613391789,13.69,100.75,0,104,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613391932,13.69,100.75,0,194,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613391969,13.69,100.75,0,194,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613392109,13.69,100.75,0,194,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613392170,13.69,100.75,0,154,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613392229,13.69,100.75,0,104,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613392289,13.68,100.76,0,104,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613392349,13.68,100.76,0,104,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613392393,13.68,100.76,0,165,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613392471,13.66,100.75,300,195,158,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970
1613392534,13.62,100.74,2725,193,166,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1613392596,13.57,100.75,4000,142,214,885968,BKK,SGN,TVJ3970,896,A321,VZ3970
1613392654,13.52,100.8,5550,123,282,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970
1613392713,13.52,100.88,8375,86,294,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970
1613392768,13.52,100.96,10575,86,315,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970
1613392830,13.53,101.06,12025,89,368,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970
1613392888,13.52,101.16,14150,92,383,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970
1613392946,13.52,101.27,16325,92,390,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1613393005,13.5,101.38,18150,115,399,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970
1613393058,13.46,101.47,19800,117,407,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970
1613393122,13.4,101.58,21650,117,419,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970
1613393178,13.35,101.68,23325,116,426,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1613393238,13.3,101.79,24900,116,432,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1613393296,13.25,101.9,26075,116,446,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1613393358,13.19,102.02,27350,116,458,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1613393421,13.13,102.14,28625,116,467,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1613393486,13.07,102.27,29875,116,475,885968,BKK,SGN,TVJ3970,896,A321,VZ3970
1613393546,13.01,102.39,31350,116,473,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970
1613393599,12.96,102.5,32675,118,468,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1613393664,12.88,102.62,33950,121,468,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970
1613393722,12.82,102.73,35275,121,464,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1613393782,12.75,102.84,36425,121,463,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1613393843,12.69,102.96,37000,121,461,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613393903,12.62,103.07,37000,121,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613393962,12.55,103.18,37000,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394022,12.49,103.29,37000,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394090,12.41,103.41,36975,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394145,12.35,103.52,37000,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394210,12.28,103.64,37025,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394272,12.21,103.75,37025,121,457,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394331,12.14,103.86,37025,121,456,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394394,12.08,103.97,37025,121,454,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394452,12.01,104.08,37025,121,452,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394512,11.95,104.19,37000,121,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394578,11.87,104.31,36975,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394641,11.8,104.42,36975,121,448,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394694,11.75,104.51,36975,121,449,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394754,11.68,104.62,37000,121,453,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1613394814,11.61,104.73,37025,121,454,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1613394873,11.55,104.84,36875,118,455,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1613394936,11.5,104.96,35900,111,460,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1613394989,11.46,105.07,35000,111,462,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1613395058,11.4,105.21,33950,111,467,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1613395117,11.35,105.33,33000,111,469,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1613395182,11.3,105.47,31975,111,471,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1613395238,11.26,105.58,31050,111,466,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1613395301,11.21,105.71,30025,111,452,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1613395362,11.16,105.83,29025,111,443,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1613395418,11.12,105.94,28100,111,441,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1613395482,11.07,106.06,25950,111,426,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970
1613395536,11.03,106.16,24025,112,413,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970
1613395598,10.95,106.24,21825,137,399,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1613395656,10.87,106.32,19775,137,389,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1613395718,10.79,106.39,17625,137,379,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1613395772,10.72,106.46,15775,137,372,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1613395834,10.65,106.53,13725,137,366,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1613395884,10.58,106.59,12050,127,361,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1613395944,10.55,106.68,10550,112,336,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1613396005,10.51,106.76,9275,112,295,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1613396066,10.48,106.84,7350,108,292,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1613396122,10.52,106.89,6475,13,275,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1613396186,10.59,106.9,5525,1,260,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1613396240,10.66,106.9,4625,1,263,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1613396302,10.74,106.9,3850,1,264,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
