timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613352977,16.19,108.0,11875,126,393,88817B,HUI,SGN,VJC303,896,A21N,VJ303
1613353044,16.11,108.11,14100,134,424,88817B,HUI,SGN,VJC303,2176,A21N,VJ303
1613353102,16.01,108.13,16000,177,431,88817B,HUI,SGN,VJC303,2496,A21N,VJ303
1613353164,15.88,108.14,18100,177,442,88817B,HUI,SGN,VJC303,1536,A21N,VJ303
1613353216,15.77,108.15,19600,177,454,88817B,HUI,SGN,VJC303,960,A21N,VJ303
1613353271,15.65,108.15,21150,177,465,88817B,HUI,SGN,VJC303,1984,A21N,VJ303
1613353336,15.51,108.16,23050,177,468,88817B,HUI,SGN,VJC303,960,A21N,VJ303
1613353398,15.38,108.16,24425,177,472,88817B,HUI,SGN,VJC303,1280,A21N,VJ303
1613353460,15.24,108.17,25625,177,476,88817B,HUI,SGN,VJC303,1280,A21N,VJ303
1613353524,15.1,108.18,27425,177,466,88817B,HUI,SGN,VJC303,1472,A21N,VJ303
1613353589,14.96,108.17,28775,181,471,88817B,HUI,SGN,VJC303,1216,A21N,VJ303
1613353644,14.84,108.17,30175,181,471,88817B,HUI,SGN,VJC303,2112,A21N,VJ303
1613353705,14.71,108.17,31500,181,466,88817B,HUI,SGN,VJC303,1024,A21N,VJ303
1613353764,14.58,108.17,32000,181,459,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613353828,14.44,108.16,32000,181,463,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613353880,14.33,108.16,32000,181,464,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613353948,14.19,108.16,32000,181,464,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354009,14.05,108.16,32000,181,466,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354068,13.92,108.15,32000,181,467,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354125,13.8,108.15,32000,181,468,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354181,13.68,108.15,32000,181,469,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354233,13.57,108.14,32000,181,470,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354304,13.41,108.14,32025,181,469,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354359,13.29,108.14,32000,181,469,88817B,HUI,SGN,VJC303,-64,A21N,VJ303
1613354424,13.15,108.13,31975,181,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354477,13.03,108.13,32000,181,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354541,12.89,108.13,32025,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354599,12.77,108.13,32025,181,471,88817B,HUI,SGN,VJC303,64,A21N,VJ303
1613354657,12.64,108.12,32000,181,469,88817B,HUI,SGN,VJC303,-64,A21N,VJ303
1613354721,12.5,108.12,32000,181,467,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354780,12.37,108.12,31975,181,466,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1613354845,12.24,108.09,31225,208,457,88817B,HUI,SGN,VJC303,-832,A21N,VJ303
1613354907,12.13,108.01,30225,213,462,88817B,HUI,SGN,VJC303,-960,A21N,VJ303
1613354972,12.01,107.94,29175,213,462,88817B,HUI,SGN,VJC303,-896,A21N,VJ303
1613355036,11.9,107.86,28100,213,462,88817B,HUI,SGN,VJC303,-1024,A21N,VJ303
1613355095,11.79,107.79,26525,213,445,88817B,HUI,SGN,VJC303,-2624,A21N,VJ303
