timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613323851,17.22,107.02,15325,135,403,8881A4,VDH,SGN,BAV1145,1792,A20N,QH1145
1613323892,17.16,107.08,17075,135,420,8881A4,VDH,SGN,BAV1145,3008,A20N,QH1145
1613323980,17.06,107.19,17075,135,420,8881A4,VDH,SGN,BAV1145,3008,A20N,QH1145
1613324024,16.96,107.24,20425,166,443,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613324086,16.84,107.31,24100,154,442,8881A4,VDH,SGN,BAV1145,1792,A20N,QH1145
1613324156,16.7,107.37,25550,154,464,8881A4,VDH,SGN,BAV1145,896,A20N,QH1145
1613324215,16.59,107.43,27025,154,470,8881A4,VDH,SGN,BAV1145,1536,A20N,QH1145
1613324270,16.48,107.48,28350,154,472,8881A4,VDH,SGN,BAV1145,1216,A20N,QH1145
1613324331,16.35,107.55,29175,154,487,8881A4,VDH,SGN,BAV1145,1024,A20N,QH1145
1613324375,16.26,107.59,30075,154,490,8881A4,VDH,SGN,BAV1145,1024,A20N,QH1145
1613324441,16.13,107.66,31700,154,485,8881A4,VDH,SGN,BAV1145,1536,A20N,QH1145
1613324506,16.0,107.72,32000,154,482,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613324560,15.89,107.78,32000,154,484,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613324627,15.75,107.85,32000,154,482,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613324690,15.63,107.91,31975,154,483,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613324751,15.5,107.97,31975,154,485,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613324815,15.37,108.03,32025,154,485,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145
1613324874,15.25,108.09,32050,154,482,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613324936,15.13,108.15,32000,161,476,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145
1613324989,15.01,108.17,32000,174,469,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145
1613325054,14.87,108.17,31975,181,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325114,14.74,108.17,32000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325174,14.61,108.17,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325226,14.5,108.16,32000,181,460,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145
1613325287,14.37,108.16,31975,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325343,14.25,108.16,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325399,14.13,108.16,32025,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325461,14.0,108.15,32025,181,461,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325521,13.87,108.15,32000,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325585,13.73,108.15,32000,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325643,13.61,108.15,32000,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325700,13.49,108.14,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325757,13.37,108.14,32000,181,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325817,13.24,108.14,32025,181,464,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325877,13.11,108.13,32000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613325939,12.97,108.13,32000,181,462,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613326010,12.82,108.13,32000,181,463,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613326072,12.69,108.12,32000,181,464,8881A4,VDH,SGN,BAV1145,-64,A20N,QH1145
1613326138,12.55,108.12,32000,181,465,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145
1613326198,12.42,108.12,32000,181,466,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613326257,12.3,108.09,31325,206,454,8881A4,VDH,SGN,BAV1145,-832,A20N,QH1145
1613326316,12.19,108.03,30375,208,455,8881A4,VDH,SGN,BAV1145,-960,A20N,QH1145
1613326382,12.06,107.96,29300,208,461,8881A4,VDH,SGN,BAV1145,-896,A20N,QH1145
1613326445,11.95,107.9,27625,208,427,8881A4,VDH,SGN,BAV1145,-1664,A20N,QH1145
1613326499,11.86,107.85,26100,208,414,8881A4,VDH,SGN,BAV1145,-1664,A20N,QH1145
1613326555,11.76,107.8,24500,208,406,8881A4,VDH,SGN,BAV1145,-1600,A20N,QH1145
1613326617,11.66,107.74,22750,208,407,8881A4,VDH,SGN,BAV1145,-1792,A20N,QH1145
1613326674,11.57,107.69,21100,208,387,8881A4,VDH,SGN,BAV1145,-1600,A20N,QH1145
1613326716,11.5,107.66,20050,208,374,8881A4,VDH,SGN,BAV1145,-1536,A20N,QH1145
1613326792,11.39,107.59,18000,208,366,8881A4,VDH,SGN,BAV1145,-1600,A20N,QH1145
1613326850,11.3,107.55,16550,208,341,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145
1613326915,11.21,107.5,15000,208,333,8881A4,VDH,SGN,BAV1145,-1536,A20N,QH1145
1613326970,11.14,107.46,13625,208,323,8881A4,VDH,SGN,BAV1145,-1536,A20N,QH1145
1613327029,11.06,107.42,12200,208,319,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145
1613327089,11.0,107.35,10625,256,310,8881A4,VDH,SGN,BAV1145,-1280,A20N,QH1145
1613327140,10.99,107.28,9375,257,297,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145
1613327207,10.97,107.19,7725,257,292,8881A4,VDH,SGN,BAV1145,-1472,A20N,QH1145
1613327267,10.95,107.11,6250,257,287,8881A4,VDH,SGN,BAV1145,-1408,A20N,QH1145
1613327322,10.93,107.04,5125,257,278,8881A4,VDH,SGN,BAV1145,-1216,A20N,QH1145
1613327383,10.92,106.97,3925,256,269,8881A4,VDH,SGN,BAV1145,-896,A20N,QH1145
1613327444,10.9,106.89,3225,269,230,8881A4,VDH,SGN,BAV1145,-512,A20N,QH1145
1613327499,10.89,106.84,2800,249,201,8881A4,VDH,SGN,BAV1145,-320,A20N,QH1145
1613327558,10.87,106.79,2475,249,176,8881A4,VDH,SGN,BAV1145,-192,A20N,QH1145
1613327618,10.86,106.75,1850,249,148,8881A4,VDH,SGN,BAV1145,-704,A20N,QH1145
1613327673,10.84,106.72,1175,248,137,8881A4,VDH,SGN,BAV1145,-704,A20N,QH1145
1613327737,10.83,106.68,425,248,133,8881A4,VDH,SGN,BAV1145,-704,A20N,QH1145
1613327798,10.82,106.65,0,247,56,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613327846,10.82,106.64,0,219,19,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613327919,10.81,106.64,0,101,12,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613327978,10.81,106.65,0,70,20,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613328041,10.82,106.65,0,70,19,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613328093,10.82,106.66,0,67,11,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613328157,10.82,106.66,0,185,12,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613328206,10.81,106.66,0,185,13,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613328239,10.81,106.66,0,188,7,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
