timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613362432,19.82,105.51,8125,168,249,88813D,THD,SGN,VJC253,2880,A321,VJ253
1613362490,19.76,105.53,9575,153,262,88813D,THD,SGN,VJC253,1664,A321,VJ253
1613362552,19.67,105.58,11375,154,360,88813D,THD,SGN,VJC253,1088,A321,VJ253
1613362614,19.59,105.62,11375,154,360,88813D,THD,SGN,VJC253,1088,A321,VJ253
1613362654,19.52,105.66,17000,149,338,88813D,THD,SGN,VJC253,2560,A321,VJ253
1613362735,19.41,105.73,19475,149,375,88813D,THD,SGN,VJC253,1024,A321,VJ253
1613362791,19.31,105.79,20400,149,417,88813D,THD,SGN,VJC253,832,A321,VJ253
1613362847,19.22,105.85,20975,149,461,88813D,THD,SGN,VJC253,640,A321,VJ253
1613362901,19.11,105.91,21550,149,493,88813D,THD,SGN,VJC253,1088,A321,VJ253
1613362970,18.98,105.97,21925,175,498,88813D,THD,SGN,VJC253,0,A321,VJ253
1613363030,18.87,105.98,21925,175,498,88813D,THD,SGN,VJC253,0,A321,VJ253
1613363090,18.73,106.15,26075,149,491,88813D,THD,SGN,VJC253,1280,A321,VJ253
1613363144,18.62,106.21,26975,149,496,88813D,THD,SGN,VJC253,1536,A321,VJ253
1613363208,18.49,106.29,28200,149,500,88813D,THD,SGN,VJC253,1088,A321,VJ253
1613363269,18.37,106.36,29450,150,504,88813D,THD,SGN,VJC253,1536,A321,VJ253
1613363327,18.25,106.44,31000,150,502,88813D,THD,SGN,VJC253,1792,A321,VJ253
1613363391,18.12,106.51,33275,149,483,88813D,THD,SGN,VJC253,1920,A321,VJ253
1613363454,18.0,106.59,35475,150,467,88813D,THD,SGN,VJC253,1984,A321,VJ253
1613363516,17.89,106.66,36550,150,473,88813D,THD,SGN,VJC253,640,A321,VJ253
1613363570,17.78,106.72,37100,150,485,88813D,THD,SGN,VJC253,512,A321,VJ253
1613363629,17.67,106.79,37975,150,484,88813D,THD,SGN,VJC253,128,A321,VJ253
1613363688,17.55,106.86,38000,150,486,88813D,THD,SGN,VJC253,0,A321,VJ253
1613363739,17.45,106.92,38000,150,485,88813D,THD,SGN,VJC253,0,A321,VJ253
1613363804,17.33,106.99,38000,150,483,88813D,THD,SGN,VJC253,64,A321,VJ253
1613363861,17.22,107.06,38000,150,482,88813D,THD,SGN,VJC253,0,A321,VJ253
1613363918,17.11,107.12,38000,150,482,88813D,THD,SGN,VJC253,0,A321,VJ253
1613363976,16.99,107.2,38000,144,487,88813D,THD,SGN,VJC253,0,A321,VJ253
1613364032,16.89,107.28,38000,140,489,88813D,THD,SGN,VJC253,0,A321,VJ253
1613364090,16.79,107.37,38025,140,488,88813D,THD,SGN,VJC253,0,A321,VJ253
1613364153,16.68,107.46,38000,140,487,88813D,THD,SGN,VJC253,0,A321,VJ253
1613364207,16.59,107.54,38000,140,487,88813D,THD,SGN,VJC253,0,A321,VJ253
1613364268,16.48,107.63,38000,140,485,88813D,THD,SGN,VJC253,0,A321,VJ253
