timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613354973,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613355017,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613355077,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613356904,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613356965,13.95,109.05,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357021,13.95,109.05,0,92,2,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357075,13.95,109.05,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357132,13.95,109.05,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357202,13.95,109.05,0,83,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357269,13.95,109.05,0,151,3,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357328,13.95,109.05,0,221,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357386,13.95,109.05,0,264,4,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357447,13.95,109.05,0,326,16,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357508,13.96,109.04,0,326,21,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357569,13.97,109.04,0,326,25,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357630,13.97,109.03,0,236,8,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357689,13.96,109.04,0,146,86,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613357750,13.92,109.06,1775,146,182,8881BE,UIH,SGN,BAV1123,1600,A21N,QH1123
1613357816,13.87,109.1,5025,155,247,8881BE,UIH,SGN,BAV1123,2752,A21N,QH1123
1613357882,13.81,109.06,8550,246,281,8881BE,UIH,SGN,BAV1123,3008,A21N,QH1123
1613357939,13.78,108.98,11050,245,325,8881BE,UIH,SGN,BAV1123,1408,A21N,QH1123
1613358002,13.71,108.9,13025,202,385,8881BE,UIH,SGN,BAV1123,2816,A21N,QH1123
1613358068,13.6,108.85,15775,203,406,8881BE,UIH,SGN,BAV1123,2304,A21N,QH1123
1613358120,13.51,108.81,17975,203,415,8881BE,UIH,SGN,BAV1123,2240,A21N,QH1123
1613358179,13.4,108.76,20350,203,425,8881BE,UIH,SGN,BAV1123,2368,A21N,QH1123
1613358240,13.29,108.71,22475,203,438,8881BE,UIH,SGN,BAV1123,1664,A21N,QH1123
1613358300,13.18,108.66,24300,203,451,8881BE,UIH,SGN,BAV1123,2304,A21N,QH1123
1613358364,13.05,108.61,26375,203,453,8881BE,UIH,SGN,BAV1123,1472,A21N,QH1123
1613358428,12.93,108.55,27825,203,457,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123
1613358488,12.81,108.5,28000,211,455,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613358547,12.71,108.43,28000,211,458,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613358607,12.6,108.36,27975,211,457,8881BE,UIH,SGN,BAV1123,-64,A21N,QH1123
1613358660,12.5,108.3,27975,211,457,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123
1613358714,12.4,108.24,28000,211,458,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123
1613358786,12.27,108.16,28000,211,459,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613358848,12.16,108.09,28025,211,460,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613358896,12.07,108.04,28025,211,460,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613358967,11.94,107.96,27150,211,459,8881BE,UIH,SGN,BAV1123,-1536,A21N,QH1123
1613359022,11.84,107.9,26000,210,450,8881BE,UIH,SGN,BAV1123,-1024,A21N,QH1123
1613359092,11.72,107.82,24800,217,442,8881BE,UIH,SGN,BAV1123,-960,A21N,QH1123
1613359157,11.61,107.74,23700,217,445,8881BE,UIH,SGN,BAV1123,-1024,A21N,QH1123
1613359212,11.53,107.67,22725,217,443,8881BE,UIH,SGN,BAV1123,-1664,A21N,QH1123
1613359271,11.43,107.59,20175,217,425,8881BE,UIH,SGN,BAV1123,-2688,A21N,QH1123
1613359326,11.35,107.53,17750,217,410,8881BE,UIH,SGN,BAV1123,-2496,A21N,QH1123
1613359388,11.25,107.45,15150,217,395,8881BE,UIH,SGN,BAV1123,-2432,A21N,QH1123
1613359446,11.17,107.39,12400,217,392,8881BE,UIH,SGN,BAV1123,-2304,A21N,QH1123
1613359502,11.09,107.33,10925,217,355,8881BE,UIH,SGN,BAV1123,-384,A21N,QH1123
1613359561,11.02,107.27,10325,218,308,8881BE,UIH,SGN,BAV1123,-1664,A21N,QH1123
