timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613361596,13.93,108.14,12525,194,249,888191,PXU,SGN,BAV1501,3264,A21N,QH1501
1613361654,13.86,108.13,15500,194,276,888191,PXU,SGN,BAV1501,3392,A21N,QH1501
1613361715,13.77,108.1,17225,194,354,888191,PXU,SGN,BAV1501,1344,A21N,QH1501
1613361774,13.67,108.12,18550,162,417,888191,PXU,SGN,BAV1501,2496,A21N,QH1501
1613361835,13.55,108.15,20925,176,430,888191,PXU,SGN,BAV1501,2432,A21N,QH1501
1613361891,13.44,108.14,24225,180,415,888191,PXU,SGN,BAV1501,3072,A21N,QH1501
1613361957,13.32,108.14,26825,181,420,888191,PXU,SGN,BAV1501,1088,A21N,QH1501
1613362012,13.21,108.15,27975,159,447,888191,PXU,SGN,BAV1501,320,A21N,QH1501
1613362070,13.09,108.2,28000,157,452,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362129,12.98,108.25,28000,157,448,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1613362194,12.86,108.3,28000,158,447,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362260,12.73,108.35,28000,158,428,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362314,12.63,108.37,28000,175,430,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362379,12.5,108.38,28000,174,431,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362434,12.39,108.39,28000,178,431,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362496,12.28,108.34,28000,218,430,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362554,12.18,108.27,28000,216,432,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362615,12.09,108.2,28000,216,430,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362664,12.01,108.14,28000,216,431,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362736,11.89,108.05,28000,216,433,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613362791,11.8,107.98,27500,216,440,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1613362843,11.72,107.92,26625,216,428,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1613362913,11.61,107.84,25500,216,421,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1613362969,11.52,107.77,23500,216,416,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501
1613363022,11.44,107.71,21425,216,403,888191,PXU,SGN,BAV1501,-2624,A21N,QH1501
1613363088,11.34,107.63,18500,216,393,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501
1613363146,11.26,107.57,16500,216,372,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1613363206,11.18,107.51,14575,216,353,888191,PXU,SGN,BAV1501,-1408,A21N,QH1501
1613363272,11.1,107.45,13350,216,316,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1613363335,11.03,107.4,12550,216,276,888191,PXU,SGN,BAV1501,-1280,A21N,QH1501
1613363384,11.0,107.34,11725,254,258,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1613363455,10.98,107.26,10900,252,256,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1613363516,10.92,107.24,9975,169,256,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1613363570,10.87,107.21,8950,253,250,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1613363628,10.87,107.15,7925,270,243,888191,PXU,SGN,BAV1501,-1216,A21N,QH1501
1613363687,10.87,107.08,6775,270,242,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1613363744,10.87,107.02,5750,271,229,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1613363802,10.87,106.96,4800,271,211,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1613363856,10.87,106.9,3975,272,196,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1613363907,10.88,106.86,3300,279,190,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1613363972,10.88,106.81,2650,251,162,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1613364030,10.86,106.77,2075,249,142,888191,PXU,SGN,BAV1501,-384,A21N,QH1501
1613364093,10.85,106.73,1350,250,126,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1613364157,10.84,106.69,700,249,126,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1613364213,10.82,106.66,100,249,128,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1613364271,10.82,106.64,0,227,30,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613364333,10.81,106.64,0,160,13,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613364389,10.81,106.65,0,92,19,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613364463,10.81,106.65,0,104,5,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1613364487,10.81,106.65,0,157,3,888191,PXU,SGN,BAV1501,0,A21N,QH1501
