timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613404758,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV283,0,A321,QH283
1613404820,21.22,105.81,50,107,138,88819F,HAN,SGN,BAV283,128,A321,QH283
1613404882,21.2,105.85,2325,108,175,88819F,HAN,SGN,BAV283,2560,A321,QH283
1613404942,21.17,105.89,4275,163,200,88819F,HAN,SGN,BAV283,1280,A321,QH283
1613405005,21.1,105.91,6375,162,273,88819F,HAN,SGN,BAV283,2752,A321,QH283
1613405070,21.02,105.94,8500,162,336,88819F,HAN,SGN,BAV283,1216,A321,QH283
1613405132,20.92,105.97,10825,162,373,88819F,HAN,SGN,BAV283,2112,A321,QH283
1613405194,20.81,106.01,13250,162,391,88819F,HAN,SGN,BAV283,2176,A321,QH283
1613405251,20.71,106.04,15600,156,401,88819F,HAN,SGN,BAV283,1920,A321,QH283
1613405300,20.63,106.08,17250,157,416,88819F,HAN,SGN,BAV283,2432,A321,QH283
1613405367,20.51,106.14,19650,157,425,88819F,HAN,SGN,BAV283,2048,A321,QH283
1613405439,20.37,106.2,21625,157,446,88819F,HAN,SGN,BAV283,832,A321,QH283
1613405490,20.27,106.24,22750,157,460,88819F,HAN,SGN,BAV283,1408,A321,QH283
1613405562,20.13,106.3,25050,157,461,88819F,HAN,SGN,BAV283,2048,A321,QH283
1613405615,20.03,106.35,26775,157,459,88819F,HAN,SGN,BAV283,1088,A321,QH283
1613405666,19.92,106.39,27850,157,471,88819F,HAN,SGN,BAV283,1536,A321,QH283
1613405733,19.79,106.45,29275,157,483,88819F,HAN,SGN,BAV283,960,A321,QH283
1613405795,19.66,106.51,30850,157,486,88819F,HAN,SGN,BAV283,1792,A321,QH283
1613405858,19.53,106.56,32375,157,489,88819F,HAN,SGN,BAV283,1536,A321,QH283
1613405917,19.4,106.62,33725,157,494,88819F,HAN,SGN,BAV283,1728,A321,QH283
1613405977,19.28,106.67,36700,157,452,88819F,HAN,SGN,BAV283,2048,A321,QH283
1613406033,19.17,106.72,37850,156,450,88819F,HAN,SGN,BAV283,640,A321,QH283
1613406094,19.05,106.77,38000,155,457,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406154,18.94,106.83,38000,155,449,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406214,18.82,106.88,38000,155,452,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406278,18.7,106.94,38000,155,454,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406332,18.6,106.99,38025,156,454,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406397,18.47,107.05,38025,156,453,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406445,18.38,107.09,38000,156,451,88819F,HAN,SGN,BAV283,-64,A321,QH283
1613406519,18.25,107.12,38000,184,451,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406568,18.15,107.2,37950,156,452,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406639,18.01,107.26,38000,155,456,88819F,HAN,SGN,BAV283,64,A321,QH283
1613406695,17.9,107.31,38025,155,458,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406751,17.79,107.37,38025,155,457,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406811,17.68,107.42,38025,155,456,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406859,17.61,107.46,38025,155,456,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406919,17.51,107.5,38025,155,456,88819F,HAN,SGN,BAV283,0,A321,QH283
1613406987,17.35,107.57,37950,155,453,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407044,17.22,107.61,38025,165,450,88819F,HAN,SGN,BAV283,64,A321,QH283
1613407110,17.09,107.65,38025,165,450,88819F,HAN,SGN,BAV283,-64,A321,QH283
1613407178,16.95,107.69,37975,165,451,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407233,16.84,107.72,37975,165,452,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407299,16.71,107.75,38000,165,452,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407356,16.59,107.78,38025,165,449,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407418,16.47,107.81,37975,165,447,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407481,16.34,107.85,37950,165,447,88819F,HAN,SGN,BAV283,-64,A321,QH283
1613407536,16.23,107.88,37950,165,448,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407588,16.12,107.9,37975,165,449,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407658,15.98,107.94,38025,165,450,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407709,15.88,107.97,38000,165,449,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407763,15.77,108.0,38000,165,449,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407830,15.63,108.03,38000,165,447,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407889,15.51,108.06,37975,165,446,88819F,HAN,SGN,BAV283,0,A321,QH283
1613407950,15.39,108.1,37950,165,447,88819F,HAN,SGN,BAV283,0,A321,QH283
1613408014,15.26,108.13,37975,165,449,88819F,HAN,SGN,BAV283,0,A321,QH283
1613408074,15.14,108.16,37975,174,447,88819F,HAN,SGN,BAV283,0,A321,QH283
1613408130,15.03,108.16,38025,180,446,88819F,HAN,SGN,BAV283,64,A321,QH283
1613408190,14.9,108.15,38025,180,443,88819F,HAN,SGN,BAV283,-64,A321,QH283
1613408256,14.77,108.15,37975,180,442,88819F,HAN,SGN,BAV283,-64,A321,QH283
1613408318,14.64,108.15,37950,180,443,88819F,HAN,SGN,BAV283,0,A321,QH283
1613408382,14.51,108.15,37975,180,445,88819F,HAN,SGN,BAV283,64,A321,QH283
1613408441,14.38,108.15,38000,180,446,88819F,HAN,SGN,BAV283,0,A321,QH283
1613408502,14.26,108.14,38000,180,447,88819F,HAN,SGN,BAV283,0,A321,QH283
1613408565,14.13,108.14,38000,180,447,88819F,HAN,SGN,BAV283,0,A321,QH283
