timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613354847,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613354901,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613354937,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355031,10.16,104.0,0,264,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355092,10.16,104.0,0,264,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355141,10.16,104.0,0,264,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355391,10.16,104.0,0,89,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355416,10.16,104.0,0,277,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355466,10.16,104.0,0,277,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355572,10.16,104.0,0,277,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355612,10.16,104.0,0,96,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355663,10.16,104.0,0,271,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355739,10.16,104.0,0,271,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613355773,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356023,10.16,104.0,0,83,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356180,10.17,104.0,0,236,2,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356239,10.17,104.0,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356295,10.17,104.0,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356364,10.17,104.0,0,5,13,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356416,10.17,103.99,0,275,17,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356481,10.17,103.99,0,275,29,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356541,10.17,103.98,0,275,21,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356599,10.17,103.98,0,95,84,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613356645,10.17,104.01,1400,95,160,88813B,PQC,SGN,VJC320,1792,A321,VJ320
1613356720,10.16,104.09,4725,96,223,88813B,PQC,SGN,VJC320,3136,A321,VJ320
1613356777,10.15,104.15,7025,96,286,88813B,PQC,SGN,VJC320,2688,A321,VJ320
1613356841,10.15,104.24,10475,95,301,88813B,PQC,SGN,VJC320,1728,A321,VJ320
1613356904,10.14,104.34,11775,95,377,88813B,PQC,SGN,VJC320,1024,A321,VJ320
1613356959,10.11,104.44,13600,107,406,88813B,PQC,SGN,VJC320,2432,A321,VJ320
1613357019,10.07,104.55,15950,107,415,88813B,PQC,SGN,VJC320,2432,A321,VJ320
1613357074,10.05,104.66,17900,100,425,88813B,PQC,SGN,VJC320,1984,A321,VJ320
1613357138,10.03,104.78,19925,100,435,88813B,PQC,SGN,VJC320,1728,A321,VJ320
1613357208,10.0,104.92,21850,100,451,88813B,PQC,SGN,VJC320,1856,A321,VJ320
1613357269,9.97,105.05,23000,100,468,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613357324,9.99,105.17,23000,75,467,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613357388,10.02,105.31,23000,75,465,88813B,PQC,SGN,VJC320,64,A321,VJ320
1613357440,10.05,105.41,23000,75,439,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613357508,10.08,105.55,23000,75,442,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613357569,10.12,105.67,23000,75,442,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613357633,10.15,105.8,22375,75,436,88813B,PQC,SGN,VJC320,-960,A321,VJ320
1613357688,10.18,105.91,21450,75,429,88813B,PQC,SGN,VJC320,-960,A321,VJ320
1613357753,10.21,106.03,20375,75,424,88813B,PQC,SGN,VJC320,-1024,A321,VJ320
1613357817,10.24,106.16,19300,75,419,88813B,PQC,SGN,VJC320,-896,A321,VJ320
1613357883,10.29,106.27,18225,47,410,88813B,PQC,SGN,VJC320,-640,A321,VJ320
1613357939,10.34,106.36,16375,73,398,88813B,PQC,SGN,VJC320,-3072,A321,VJ320
1613358005,10.37,106.48,13600,73,381,88813B,PQC,SGN,VJC320,-2432,A321,VJ320
1613358063,10.4,106.58,11350,73,364,88813B,PQC,SGN,VJC320,-832,A321,VJ320
1613358117,10.43,106.66,10300,73,321,88813B,PQC,SGN,VJC320,-768,A321,VJ320
1613358181,10.45,106.75,9525,73,275,88813B,PQC,SGN,VJC320,-768,A321,VJ320
1613358240,10.47,106.82,8375,74,260,88813B,PQC,SGN,VJC320,-1600,A321,VJ320
1613358301,10.49,106.89,7100,76,251,88813B,PQC,SGN,VJC320,-832,A321,VJ320
1613358362,10.51,106.96,6975,75,255,88813B,PQC,SGN,VJC320,-64,A321,VJ320
1613358428,10.57,106.97,6075,325,253,88813B,PQC,SGN,VJC320,-704,A321,VJ320
1613358483,10.63,106.95,5450,347,242,88813B,PQC,SGN,VJC320,-704,A321,VJ320
1613358544,10.69,106.94,4725,349,243,88813B,PQC,SGN,VJC320,-704,A321,VJ320
1613358607,10.76,106.93,4175,349,242,88813B,PQC,SGN,VJC320,-576,A321,VJ320
1613358668,10.83,106.91,3675,349,241,88813B,PQC,SGN,VJC320,-512,A321,VJ320
1613358732,10.88,106.87,3150,270,245,88813B,PQC,SGN,VJC320,-320,A321,VJ320
1613358784,10.88,106.82,2700,260,214,88813B,PQC,SGN,VJC320,-448,A321,VJ320
1613358847,10.86,106.76,1950,249,175,88813B,PQC,SGN,VJC320,-960,A321,VJ320
1613358909,10.85,106.72,1125,248,141,88813B,PQC,SGN,VJC320,-640,A321,VJ320
1613358969,10.83,106.68,425,248,138,88813B,PQC,SGN,VJC320,-576,A321,VJ320
1613359027,10.82,106.65,0,247,90,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359093,10.81,106.64,0,160,19,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359147,10.81,106.65,0,98,16,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359213,10.81,106.65,0,70,23,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359259,10.82,106.66,0,112,7,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359311,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359663,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359733,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359783,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359843,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359894,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359978,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613359989,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613360193,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613360294,10.81,106.66,0,180,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613360533,10.81,106.66,0,89,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613360665,10.81,106.66,0,89,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
1613360771,10.81,106.66,0,89,0,88813B,PQC,SGN,VJC320,0,A321,VJ320
