timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613391621,10.17,104.0,0,275,1,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613391672,10.17,104.0,0,83,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613391712,10.17,104.0,0,264,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613391772,10.17,104.0,0,264,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613391870,10.17,104.0,0,275,4,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613391931,10.17,104.0,0,306,11,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613391990,10.17,103.99,0,275,13,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613392050,10.17,103.99,0,275,20,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613392114,10.17,103.98,0,275,27,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613392170,10.17,103.98,0,30,14,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613392229,10.17,103.99,100,95,152,888184,PQC,SGN,HVN1830,192,A21N,VN1830
1613392289,10.17,104.05,2175,95,203,888184,PQC,SGN,HVN1830,1600,A21N,VN1830
1613392351,10.16,104.12,4725,96,269,888184,PQC,SGN,HVN1830,2816,A21N,VN1830
1613392415,10.15,104.2,8225,95,286,888184,PQC,SGN,HVN1830,1920,A21N,VN1830
1613392471,10.14,104.28,10500,95,309,888184,PQC,SGN,HVN1830,1088,A21N,VN1830
1613392530,10.13,104.37,11600,105,375,888184,PQC,SGN,HVN1830,1856,A21N,VN1830
1613392594,10.1,104.48,14025,107,393,888184,PQC,SGN,HVN1830,2368,A21N,VN1830
1613392652,10.06,104.59,16150,106,405,888184,PQC,SGN,HVN1830,2368,A21N,VN1830
1613392711,10.04,104.7,18325,100,410,888184,PQC,SGN,HVN1830,2624,A21N,VN1830
1613392768,10.02,104.8,20525,100,409,888184,PQC,SGN,HVN1830,1856,A21N,VN1830
1613392820,10.0,104.9,21525,100,415,888184,PQC,SGN,HVN1830,1088,A21N,VN1830
1613392885,9.98,105.03,22625,100,420,888184,PQC,SGN,HVN1830,960,A21N,VN1830
1613392945,9.97,105.15,23650,88,428,888184,PQC,SGN,HVN1830,960,A21N,VN1830
1613393002,9.99,105.26,24600,77,442,888184,PQC,SGN,HVN1830,960,A21N,VN1830
1613393056,10.01,105.37,25000,77,441,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613393122,10.04,105.5,25000,77,443,888184,PQC,SGN,HVN1830,64,A21N,VN1830
1613393178,10.07,105.62,25000,77,443,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613393236,10.09,105.74,25000,70,447,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613393297,10.13,105.86,25000,71,446,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613393355,10.17,105.97,24900,71,447,888184,PQC,SGN,HVN1830,-832,A21N,VN1830
1613393422,10.22,106.1,22200,70,443,888184,PQC,SGN,HVN1830,-3648,A21N,VN1830
1613393482,10.26,106.22,18575,70,444,888184,PQC,SGN,HVN1830,-2496,A21N,VN1830
1613393542,10.3,106.34,15625,70,423,888184,PQC,SGN,HVN1830,-3136,A21N,VN1830
1613393602,10.34,106.44,13875,70,380,888184,PQC,SGN,HVN1830,-1088,A21N,VN1830
1613393662,10.37,106.54,11675,70,361,888184,PQC,SGN,HVN1830,-896,A21N,VN1830
1613393721,10.41,106.63,10725,42,315,888184,PQC,SGN,HVN1830,-896,A21N,VN1830
1613393782,10.48,106.67,9450,32,290,888184,PQC,SGN,HVN1830,-1472,A21N,VN1830
1613393846,10.55,106.71,7825,30,279,888184,PQC,SGN,HVN1830,-1536,A21N,VN1830
1613393905,10.62,106.75,6375,30,273,888184,PQC,SGN,HVN1830,-896,A21N,VN1830
1613393960,10.68,106.79,5625,31,262,888184,PQC,SGN,HVN1830,-832,A21N,VN1830
1613394018,10.74,106.82,4850,30,265,888184,PQC,SGN,HVN1830,-832,A21N,VN1830
1613394090,10.81,106.87,4000,29,266,888184,PQC,SGN,HVN1830,-896,A21N,VN1830
1613394146,10.87,106.85,3200,298,232,888184,PQC,SGN,HVN1830,-512,A21N,VN1830
1613394208,10.87,106.79,2625,249,184,888184,PQC,SGN,HVN1830,-832,A21N,VN1830
1613394271,10.86,106.74,1700,249,160,888184,PQC,SGN,HVN1830,-512,A21N,VN1830
1613394329,10.84,106.71,950,248,142,888184,PQC,SGN,HVN1830,-768,A21N,VN1830
1613394386,10.83,106.67,300,248,140,888184,PQC,SGN,HVN1830,-704,A21N,VN1830
1613394453,10.82,106.64,0,227,21,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613394513,10.82,106.64,0,160,7,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613394571,10.81,106.64,0,123,11,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613394631,10.81,106.65,0,70,19,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613394697,10.82,106.65,0,67,21,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613394750,10.82,106.66,0,174,14,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613394808,10.81,106.66,0,95,12,888184,PQC,SGN,HVN1830,0,A21N,VN1830
1613394858,10.81,106.66,0,180,7,888184,PQC,SGN,HVN1830,0,A21N,VN1830
