timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613367661,15.37,108.81,6450,13,228,888157,VCL,SGN,VJC373,2688,A321,VJ373
1613367733,15.41,108.75,9500,279,261,888157,VCL,SGN,VJC373,2240,A321,VJ373
1613367794,15.36,108.69,11300,199,318,888157,VCL,SGN,VJC373,1408,A321,VJ373
1613367861,15.25,108.65,12550,201,383,888157,VCL,SGN,VJC373,1408,A321,VJ373
1613367916,15.16,108.62,14250,201,402,888157,VCL,SGN,VJC373,1920,A321,VJ373
1613367975,15.06,108.57,16450,201,407,888157,VCL,SGN,VJC373,1920,A321,VJ373
1613368039,14.94,108.53,18350,201,422,888157,VCL,SGN,VJC373,1856,A321,VJ373
1613368097,14.83,108.49,19900,201,436,888157,VCL,SGN,VJC373,1856,A321,VJ373
1613368152,14.73,108.44,21600,196,444,888157,VCL,SGN,VJC373,1920,A321,VJ373
1613368216,14.6,108.42,23625,188,447,888157,VCL,SGN,VJC373,1280,A321,VJ373
1613368280,14.46,108.4,25425,188,447,888157,VCL,SGN,VJC373,1472,A321,VJ373
1613368352,14.31,108.38,26825,188,459,888157,VCL,SGN,VJC373,1408,A321,VJ373
1613368415,14.18,108.36,28525,188,460,888157,VCL,SGN,VJC373,1408,A321,VJ373
1613368470,14.06,108.34,29850,188,464,888157,VCL,SGN,VJC373,1024,A321,VJ373
1613368535,13.93,108.32,30000,188,462,888157,VCL,SGN,VJC373,0,A321,VJ373
1613368595,13.8,108.3,30000,188,464,888157,VCL,SGN,VJC373,0,A321,VJ373
1613368654,13.67,108.28,30000,188,465,888157,VCL,SGN,VJC373,0,A321,VJ373
1613368712,13.55,108.26,30000,188,465,888157,VCL,SGN,VJC373,64,A321,VJ373
1613368754,13.46,108.25,30000,188,464,888157,VCL,SGN,VJC373,-64,A321,VJ373
1613368834,13.31,108.21,30000,212,464,888157,VCL,SGN,VJC373,0,A321,VJ373
1613368904,13.14,108.2,30000,188,465,888157,VCL,SGN,VJC373,64,A321,VJ373
1613368960,13.02,108.18,30000,188,465,888157,VCL,SGN,VJC373,0,A321,VJ373
1613369015,12.91,108.16,30000,188,465,888157,VCL,SGN,VJC373,0,A321,VJ373
1613369070,12.79,108.14,30000,188,466,888157,VCL,SGN,VJC373,0,A321,VJ373
1613369135,12.65,108.12,30000,183,467,888157,VCL,SGN,VJC373,0,A321,VJ373
1613369191,12.53,108.12,30000,181,445,888157,VCL,SGN,VJC373,0,A321,VJ373
1613369253,12.4,108.12,30000,182,445,888157,VCL,SGN,VJC373,-64,A321,VJ373
1613369302,12.3,108.09,30000,207,458,888157,VCL,SGN,VJC373,0,A321,VJ373
1613369369,12.17,108.02,30000,208,463,888157,VCL,SGN,VJC373,0,A321,VJ373
1613369433,12.05,107.95,29650,208,448,888157,VCL,SGN,VJC373,-960,A321,VJ373
1613369496,11.94,107.89,28625,208,421,888157,VCL,SGN,VJC373,-896,A321,VJ373
1613369551,11.85,107.84,27650,214,416,888157,VCL,SGN,VJC373,-1280,A321,VJ373
1613369621,11.74,107.76,25325,214,404,888157,VCL,SGN,VJC373,-1984,A321,VJ373
1613369678,11.65,107.7,23400,214,393,888157,VCL,SGN,VJC373,-1984,A321,VJ373
1613369737,11.56,107.64,21475,214,384,888157,VCL,SGN,VJC373,-1920,A321,VJ373
1613369798,11.48,107.58,19525,214,376,888157,VCL,SGN,VJC373,-1856,A321,VJ373
1613369861,11.39,107.52,17650,214,368,888157,VCL,SGN,VJC373,-1024,A321,VJ373
1613369917,11.31,107.47,16600,214,316,888157,VCL,SGN,VJC373,-1920,A321,VJ373
1613369980,11.25,107.4,14250,236,317,888157,VCL,SGN,VJC373,-1536,A321,VJ373
1613370028,11.21,107.34,13275,237,304,888157,VCL,SGN,VJC373,-1408,A321,VJ373
1613370096,11.16,107.26,11775,237,295,888157,VCL,SGN,VJC373,-1216,A321,VJ373
1613370164,11.11,107.18,10050,236,289,888157,VCL,SGN,VJC373,-1920,A321,VJ373
1613370223,11.07,107.12,8375,237,272,888157,VCL,SGN,VJC373,-1920,A321,VJ373
1613370285,11.03,107.05,7125,237,258,888157,VCL,SGN,VJC373,-960,A321,VJ373
1613370340,11.0,107.0,5950,237,252,888157,VCL,SGN,VJC373,-1472,A321,VJ373
1613370399,10.96,106.94,4875,237,242,888157,VCL,SGN,VJC373,-576,A321,VJ373
1613370464,10.92,106.88,3975,237,224,888157,VCL,SGN,VJC373,-320,A321,VJ373
1613370528,10.89,106.82,3225,245,198,888157,VCL,SGN,VJC373,-576,A321,VJ373
1613370580,10.87,106.78,2400,248,186,888157,VCL,SGN,VJC373,-832,A321,VJ373
1613370640,10.85,106.74,1550,248,141,888157,VCL,SGN,VJC373,-960,A321,VJ373
1613370701,10.84,106.7,850,249,135,888157,VCL,SGN,VJC373,-640,A321,VJ373
1613370762,10.83,106.66,150,248,135,888157,VCL,SGN,VJC373,-640,A321,VJ373
1613370809,10.82,106.65,0,250,38,888157,VCL,SGN,VJC373,0,A321,VJ373
1613370880,10.81,106.64,0,157,16,888157,VCL,SGN,VJC373,0,A321,VJ373
1613370940,10.81,106.64,0,101,5,888157,VCL,SGN,VJC373,0,A321,VJ373
1613370998,10.81,106.65,0,70,14,888157,VCL,SGN,VJC373,0,A321,VJ373
1613371064,10.81,106.65,0,70,18,888157,VCL,SGN,VJC373,0,A321,VJ373
1613371125,10.82,106.66,0,70,6,888157,VCL,SGN,VJC373,0,A321,VJ373
1613371178,10.82,106.66,0,160,1,888157,VCL,SGN,VJC373,0,A321,VJ373
1613371189,10.82,106.66,0,160,1,888157,VCL,SGN,VJC373,0,A321,VJ373
