timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613378192,18.59,105.8,8300,131,266,88817E,VII,SGN,VJC201,2752,A21N,VJ201
1613378244,18.57,105.87,10625,98,286,88817E,VII,SGN,VJC201,2752,A21N,VJ201
1613378310,18.56,105.97,12150,98,345,88817E,VII,SGN,VJC201,1024,A21N,VJ201
1613378364,18.55,106.07,12975,97,408,88817E,VII,SGN,VJC201,768,A21N,VJ201
1613378434,18.51,106.21,14500,123,442,88817E,VII,SGN,VJC201,2048,A21N,VJ201
1613378485,18.43,106.27,15950,147,447,88817E,VII,SGN,VJC201,1664,A21N,VJ201
1613378552,18.31,106.35,17750,148,460,88817E,VII,SGN,VJC201,1984,A21N,VJ201
1613378596,18.23,106.4,18950,148,466,88817E,VII,SGN,VJC201,1792,A21N,VJ201
1613378657,18.12,106.48,20575,148,471,88817E,VII,SGN,VJC201,1280,A21N,VJ201
1613378734,17.98,106.53,20825,179,474,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613378794,17.86,106.64,22325,148,500,88817E,VII,SGN,VJC201,768,A21N,VJ201
1613378857,17.72,106.73,24150,148,500,88817E,VII,SGN,VJC201,1920,A21N,VJ201
1613378899,17.64,106.78,25600,148,482,88817E,VII,SGN,VJC201,192,A21N,VJ201
1613378965,17.52,106.86,26475,148,490,88817E,VII,SGN,VJC201,1024,A21N,VJ201
1613379045,17.36,106.96,28000,148,490,88817E,VII,SGN,VJC201,1152,A21N,VJ201
1613379104,17.24,107.03,29100,148,494,88817E,VII,SGN,VJC201,1216,A21N,VJ201
1613379163,17.13,107.11,30375,148,492,88817E,VII,SGN,VJC201,1280,A21N,VJ201
1613379220,17.02,107.17,31900,147,483,88817E,VII,SGN,VJC201,896,A21N,VJ201
1613379241,16.98,107.2,32000,143,488,88817E,VII,SGN,VJC201,64,A21N,VJ201
1613379333,16.82,107.34,32000,140,487,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613379390,16.72,107.43,32200,140,486,88817E,VII,SGN,VJC201,1152,A21N,VJ201
1613379458,16.6,107.53,33400,140,490,88817E,VII,SGN,VJC201,896,A21N,VJ201
1613379521,16.49,107.62,34450,140,494,88817E,VII,SGN,VJC201,960,A21N,VJ201
1613379581,16.39,107.72,35475,131,499,88817E,VII,SGN,VJC201,768,A21N,VJ201
1613379642,16.31,107.84,36000,126,497,88817E,VII,SGN,VJC201,64,A21N,VJ201
1613379701,16.23,107.95,36000,126,499,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613379760,16.15,108.07,36000,126,500,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613379815,16.06,108.16,36025,147,490,88817E,VII,SGN,VJC201,64,A21N,VJ201
1613379883,15.91,108.19,36050,180,468,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613379930,15.81,108.19,36000,180,463,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380002,15.66,108.19,35975,181,458,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380060,15.53,108.19,35950,181,457,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380118,15.41,108.18,35975,181,457,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380173,15.29,108.18,35975,181,459,88817E,VII,SGN,VJC201,64,A21N,VJ201
1613380232,15.17,108.18,36000,181,461,88817E,VII,SGN,VJC201,64,A21N,VJ201
1613380293,15.04,108.18,36025,181,464,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380358,14.9,108.17,36025,181,465,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380421,14.76,108.17,36025,181,465,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380478,14.64,108.17,36025,181,462,88817E,VII,SGN,VJC201,-64,A21N,VJ201
1613380545,14.49,108.16,35975,181,461,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380609,14.36,108.16,35975,181,461,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380663,14.24,108.16,35975,181,462,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380725,14.11,108.16,36000,181,464,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380781,13.99,108.15,36000,181,466,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380845,13.85,108.15,36000,181,468,88817E,VII,SGN,VJC201,64,A21N,VJ201
1613380908,13.71,108.15,36025,181,468,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613380951,13.62,108.15,36025,181,467,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381021,13.47,108.14,36000,181,466,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381092,13.31,108.14,36000,181,464,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381157,13.17,108.14,36000,181,462,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381211,13.06,108.13,36000,181,460,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381272,12.93,108.13,35975,181,460,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381337,12.79,108.13,35975,181,460,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381395,12.68,108.12,35975,201,461,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381437,12.57,108.12,36000,180,462,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381512,12.42,108.12,36025,181,463,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381578,12.27,108.12,36025,181,461,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381633,12.15,108.11,36025,181,459,88817E,VII,SGN,VJC201,0,A21N,VJ201
1613381694,12.03,108.11,35850,179,456,88817E,VII,SGN,VJC201,-832,A21N,VJ201
1613381759,11.9,108.14,35350,162,462,88817E,VII,SGN,VJC201,-768,A21N,VJ201
