timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613400440,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400505,21.21,105.81,0,251,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400565,21.21,105.81,0,312,3,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400622,21.21,105.81,0,298,3,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400686,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400735,21.21,105.81,0,227,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400806,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400866,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400926,21.22,105.81,0,16,9,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613400984,21.22,105.81,0,289,14,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401049,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401102,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401166,21.22,105.79,0,289,8,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401220,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401281,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401340,21.22,105.79,0,76,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401402,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401458,21.23,105.79,0,90,8,8881B3,HAN,SGN,BAV281,0,B789,QH281
1613401520,21.22,105.82,275,108,155,8881B3,HAN,SGN,BAV281,2176,B789,QH281
1613401578,21.2,105.86,2300,107,205,8881B3,HAN,SGN,BAV281,1984,B789,QH281
1613401641,21.16,105.92,5125,163,261,8881B3,HAN,SGN,BAV281,3840,B789,QH281
1613401703,21.09,105.94,8600,165,286,8881B3,HAN,SGN,BAV281,3776,B789,QH281
1613401762,21.0,105.96,10850,165,347,8881B3,HAN,SGN,BAV281,1216,B789,QH281
1613401826,20.89,105.99,13175,165,410,8881B3,HAN,SGN,BAV281,3392,B789,QH281
1613401890,20.77,106.03,15925,165,424,8881B3,HAN,SGN,BAV281,960,B789,QH281
1613401946,20.67,106.06,16500,165,426,8881B3,HAN,SGN,BAV281,2816,B789,QH281
1613402001,20.56,106.09,19200,168,439,8881B3,HAN,SGN,BAV281,3072,B789,QH281
1613402062,20.43,106.11,21775,169,464,8881B3,HAN,SGN,BAV281,1856,B789,QH281
1613402122,20.31,106.16,24100,154,502,8881B3,HAN,SGN,BAV281,2880,B789,QH281
1613402183,20.18,106.22,26875,154,505,8881B3,HAN,SGN,BAV281,2240,B789,QH281
