timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613388894,15.48,108.63,4750,336,220,888174,VCL,SGN,VJC355,2432,A321,VJ355
1613388959,15.53,108.68,7425,87,286,888174,VCL,SGN,VJC355,1984,A321,VJ355
1613389014,15.48,108.71,10225,194,282,888174,VCL,SGN,VJC355,2432,A321,VJ355
1613389072,15.4,108.68,10825,206,360,888174,VCL,SGN,VJC355,-64,A321,VJ355
1613389134,15.36,108.59,11000,269,355,888174,VCL,SGN,VJC355,64,A321,VJ355
1613389188,15.32,108.51,11425,213,345,888174,VCL,SGN,VJC355,1280,A321,VJ355
1613389243,15.23,108.48,12525,194,395,888174,VCL,SGN,VJC355,1920,A321,VJ355
1613389301,15.13,108.45,14675,194,404,888174,VCL,SGN,VJC355,2496,A321,VJ355
1613389363,15.01,108.45,16925,177,411,888174,VCL,SGN,VJC355,1408,A321,VJ355
1613389428,14.88,108.45,18575,177,431,888174,VCL,SGN,VJC355,1600,A321,VJ355
1613389486,14.76,108.46,20425,177,439,888174,VCL,SGN,VJC355,2560,A321,VJ355
1613389548,14.64,108.46,22475,176,438,888174,VCL,SGN,VJC355,1152,A321,VJ355
1613389610,14.51,108.47,24200,177,447,888174,VCL,SGN,VJC355,1984,A321,VJ355
1613389659,14.41,108.48,25375,177,450,888174,VCL,SGN,VJC355,896,A321,VJ355
1613389729,14.26,108.48,26500,177,468,888174,VCL,SGN,VJC355,1280,A321,VJ355
1613389798,14.11,108.49,28100,177,473,888174,VCL,SGN,VJC355,1280,A321,VJ355
1613389850,13.99,108.49,29775,177,468,888174,VCL,SGN,VJC355,2496,A321,VJ355
1613389907,13.87,108.5,31175,183,469,888174,VCL,SGN,VJC355,832,A321,VJ355
1613389968,13.75,108.44,32025,216,458,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390028,13.65,108.37,32000,216,458,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390088,13.54,108.29,32000,215,455,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390147,13.44,108.21,31975,215,455,888174,VCL,SGN,VJC355,-64,A321,VJ355
1613390212,13.32,108.15,32000,197,459,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390268,13.2,108.14,32000,181,466,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390331,13.07,108.13,32025,181,466,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390395,12.93,108.13,32000,181,467,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390455,12.8,108.13,32025,181,470,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390523,12.66,108.12,32025,181,471,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390577,12.53,108.12,32025,181,472,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390631,12.41,108.12,32025,181,460,888174,VCL,SGN,VJC355,-64,A321,VJ355
1613390696,12.28,108.12,32000,181,444,888174,VCL,SGN,VJC355,0,A321,VJ355
1613390758,12.15,108.12,30750,177,430,888174,VCL,SGN,VJC355,-1280,A321,VJ355
1613390824,12.02,108.12,28725,178,409,888174,VCL,SGN,VJC355,-1600,A321,VJ355
