timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613380116,18.63,105.75,5850,121,281,8881A6,VII,SGN,BAV1155,3584,A20N,QH1155
1613380174,18.58,105.81,7900,141,290,8881A6,VII,SGN,BAV1155,1024,A20N,QH1155
1613380219,18.53,105.85,8700,140,295,8881A6,VII,SGN,BAV1155,960,A20N,QH1155
1613380283,18.46,105.91,10800,140,330,8881A6,VII,SGN,BAV1155,960,A20N,QH1155
1613380346,18.41,106.01,12425,112,396,8881A6,VII,SGN,BAV1155,2560,A20N,QH1155
1613380412,18.36,106.13,14900,111,417,8881A6,VII,SGN,BAV1155,2368,A20N,QH1155
1613380460,18.33,106.22,16425,111,433,8881A6,VII,SGN,BAV1155,2304,A20N,QH1155
1613380542,18.26,106.39,19025,123,446,8881A6,VII,SGN,BAV1155,2112,A20N,QH1155
1613380607,18.16,106.47,21025,149,443,8881A6,VII,SGN,BAV1155,1600,A20N,QH1155
1613380659,18.07,106.5,21100,178,444,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613380719,17.96,106.6,22800,149,477,8881A6,VII,SGN,BAV1155,1792,A20N,QH1155
1613380771,17.85,106.66,26300,149,444,8881A6,VII,SGN,BAV1155,3520,A20N,QH1155
1613380845,17.72,106.74,27725,149,460,8881A6,VII,SGN,BAV1155,1216,A20N,QH1155
1613380904,17.61,106.81,28250,149,483,8881A6,VII,SGN,BAV1155,384,A20N,QH1155
1613380968,17.48,106.89,29200,149,493,8881A6,VII,SGN,BAV1155,1216,A20N,QH1155
1613381031,17.36,106.97,30700,149,489,8881A6,VII,SGN,BAV1155,2368,A20N,QH1155
1613381082,17.26,107.03,31850,149,487,8881A6,VII,SGN,BAV1155,1024,A20N,QH1155
1613381141,17.14,107.1,32000,149,487,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1613381213,17.01,107.19,32000,145,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381274,16.9,107.28,31975,140,487,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381334,16.79,107.36,31975,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381400,16.68,107.46,32025,140,485,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381451,16.59,107.54,32000,140,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381514,16.48,107.63,32025,140,483,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381568,16.39,107.72,32000,131,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381636,16.3,107.85,32000,126,488,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381684,16.24,107.94,32000,126,490,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381755,16.12,108.06,32000,141,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381818,16.01,108.13,32000,154,478,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381882,15.87,108.18,32025,168,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613381937,15.75,108.19,32000,179,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382002,15.61,108.19,31975,180,464,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1613382066,15.47,108.19,31975,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382122,15.35,108.18,32000,181,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382174,15.24,108.18,32000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382229,15.12,108.18,32025,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382294,14.98,108.18,32025,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382358,14.84,108.17,32000,181,469,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155
1613382413,14.72,108.17,32000,181,470,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382478,14.58,108.17,32000,181,470,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382540,14.44,108.16,32000,181,472,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1613382604,14.3,108.16,32000,181,475,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382666,14.17,108.16,32025,181,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382730,14.03,108.15,32050,181,475,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382792,13.89,108.15,32000,181,472,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382853,13.76,108.15,31975,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382903,13.65,108.15,31975,181,470,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613382972,13.5,108.14,31975,181,470,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1613383026,13.38,108.14,32000,181,470,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383090,13.24,108.14,32000,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383153,13.1,108.13,32000,181,472,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383205,12.98,108.13,32000,181,473,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383270,12.84,108.13,32000,181,473,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383325,12.72,108.12,32000,181,474,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383388,12.58,108.12,32000,181,475,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383451,12.44,108.12,32000,181,474,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383507,12.32,108.12,32000,181,474,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613383580,12.16,108.12,32000,177,460,8881A6,VII,SGN,BAV1155,64,A20N,QH1155
1613383646,12.02,108.13,31600,177,464,8881A6,VII,SGN,BAV1155,-1280,A20N,QH1155
1613383708,11.89,108.13,30350,185,464,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155
1613383762,11.79,108.08,29525,222,460,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155
1613383822,11.7,107.99,27575,225,446,8881A6,VII,SGN,BAV1155,-2112,A20N,QH1155
1613383889,11.6,107.89,25100,225,425,8881A6,VII,SGN,BAV1155,-2112,A20N,QH1155
1613383946,11.53,107.81,23350,225,419,8881A6,VII,SGN,BAV1155,-1088,A20N,QH1155
1613384005,11.44,107.72,21675,225,415,8881A6,VII,SGN,BAV1155,-2368,A20N,QH1155
1613384069,11.36,107.64,19250,225,396,8881A6,VII,SGN,BAV1155,-2240,A20N,QH1155
1613384127,11.29,107.56,17225,225,384,8881A6,VII,SGN,BAV1155,-2240,A20N,QH1155
1613384190,11.21,107.47,14425,242,385,8881A6,VII,SGN,BAV1155,-3008,A20N,QH1155
1613384254,11.16,107.37,12050,243,371,8881A6,VII,SGN,BAV1155,-2048,A20N,QH1155
1613384306,11.12,107.29,10700,242,345,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155
1613384374,11.08,107.2,9575,242,303,8881A6,VII,SGN,BAV1155,-1536,A20N,QH1155
1613384428,11.04,107.14,8225,242,296,8881A6,VII,SGN,BAV1155,-1472,A20N,QH1155
1613384486,11.01,107.06,6775,243,298,8881A6,VII,SGN,BAV1155,-1472,A20N,QH1155
1613384544,10.97,106.99,5300,242,288,8881A6,VII,SGN,BAV1155,-1536,A20N,QH1155
1613384605,10.93,106.92,4075,242,269,8881A6,VII,SGN,BAV1155,-512,A20N,QH1155
1613384659,10.91,106.86,3525,242,235,8881A6,VII,SGN,BAV1155,-768,A20N,QH1155
1613384718,10.88,106.81,2950,249,197,8881A6,VII,SGN,BAV1155,-256,A20N,QH1155
1613384771,10.86,106.77,2225,249,179,8881A6,VII,SGN,BAV1155,-896,A20N,QH1155
1613384837,10.85,106.73,1425,249,133,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155
1613384896,10.84,106.69,750,249,134,8881A6,VII,SGN,BAV1155,-768,A20N,QH1155
1613384946,10.82,106.66,175,249,137,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155
1613385014,10.82,106.64,0,216,25,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385074,10.81,106.64,0,160,17,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385134,10.81,106.65,0,70,18,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385181,10.81,106.65,0,67,12,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385250,10.82,106.65,0,70,10,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385317,10.82,106.66,0,70,3,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385372,10.82,106.66,0,174,13,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385438,10.81,106.66,0,95,15,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385493,10.81,106.66,0,95,5,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
1613385500,10.81,106.66,0,95,3,8881A6,VII,SGN,BAV1155,0,A20N,QH1155
