timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613396546,21.22,105.81,0,14,2,88819E,HAN,SGN,BAV293,0,A321,QH293
1613396601,21.22,105.81,0,257,0,88819E,HAN,SGN,BAV293,0,A321,QH293
1613396651,21.22,105.81,0,180,0,88819E,HAN,SGN,BAV293,0,A321,QH293
1613396714,21.22,105.81,0,16,4,88819E,HAN,SGN,BAV293,0,A321,QH293
1613396777,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV293,0,A321,QH293
1613396838,21.22,105.8,0,286,23,88819E,HAN,SGN,BAV293,0,A321,QH293
1613396898,21.22,105.79,0,286,19,88819E,HAN,SGN,BAV293,0,A321,QH293
1613396958,21.22,105.79,0,42,12,88819E,HAN,SGN,BAV293,0,A321,QH293
1613397014,21.22,105.8,0,106,12,88819E,HAN,SGN,BAV293,0,A321,QH293
1613397077,21.21,105.83,1500,109,149,88819E,HAN,SGN,BAV293,1984,A321,QH293
1613397138,21.19,105.88,3025,136,224,88819E,HAN,SGN,BAV293,1600,A321,QH293
1613397197,21.12,105.9,5825,164,269,88819E,HAN,SGN,BAV293,2304,A321,QH293
1613397262,21.04,105.93,9050,162,293,88819E,HAN,SGN,BAV293,3136,A321,QH293
1613397325,20.95,105.96,11125,162,344,88819E,HAN,SGN,BAV293,1344,A321,QH293
1613397389,20.85,105.99,13175,162,381,88819E,HAN,SGN,BAV293,2368,A321,QH293
1613397436,20.77,106.02,15150,162,390,88819E,HAN,SGN,BAV293,2432,A321,QH293
1613397499,20.66,106.06,17575,162,403,88819E,HAN,SGN,BAV293,1984,A321,QH293
1613397541,20.58,106.08,19000,163,409,88819E,HAN,SGN,BAV293,1856,A321,QH293
1613397612,20.44,106.11,21150,170,423,88819E,HAN,SGN,BAV293,2112,A321,QH293
1613397674,20.33,106.15,22550,154,459,88819E,HAN,SGN,BAV293,1600,A321,QH293
1613397734,20.21,106.21,24325,154,465,88819E,HAN,SGN,BAV293,2112,A321,QH293
1613397791,20.1,106.26,26025,154,466,88819E,HAN,SGN,BAV293,1664,A321,QH293
1613397855,19.97,106.33,28150,154,461,88819E,HAN,SGN,BAV293,2432,A321,QH293
1613397914,19.86,106.38,29925,154,462,88819E,HAN,SGN,BAV293,1216,A321,QH293
1613397974,19.74,106.44,31350,154,471,88819E,HAN,SGN,BAV293,1408,A321,QH293
1613398034,19.62,106.5,32800,154,475,88819E,HAN,SGN,BAV293,1344,A321,QH293
1613398093,19.51,106.56,34375,154,472,88819E,HAN,SGN,BAV293,1984,A321,QH293
1613398157,19.38,106.62,36000,155,467,88819E,HAN,SGN,BAV293,64,A321,QH293
1613398221,19.25,106.68,36000,154,465,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398280,19.14,106.74,36000,156,461,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398340,19.02,106.79,36000,155,459,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398399,18.91,106.84,35950,155,458,88819E,HAN,SGN,BAV293,-64,A321,QH293
1613398452,18.8,106.89,35975,155,460,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398511,18.69,106.95,35975,156,463,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398573,18.56,107.0,36000,156,475,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398621,18.47,107.05,36000,156,475,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398695,18.32,107.12,36000,155,478,88819E,HAN,SGN,BAV293,64,A321,QH293
1613398749,18.21,107.17,36025,156,479,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398816,18.07,107.23,36000,156,479,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398882,17.94,107.3,35975,155,480,88819E,HAN,SGN,BAV293,0,A321,QH293
1613398938,17.82,107.35,35975,155,482,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399011,17.7,107.41,35975,155,482,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399058,17.58,107.47,36025,155,482,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399119,17.46,107.52,36025,155,481,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399175,17.35,107.58,36000,155,481,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399244,17.2,107.64,36000,155,482,88819E,HAN,SGN,BAV293,64,A321,QH293
1613399306,17.07,107.7,36025,155,482,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399365,16.95,107.76,36025,154,481,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399425,16.83,107.82,36000,155,480,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399483,16.72,107.88,36000,155,480,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399546,16.59,107.94,36000,154,481,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399603,16.47,108.0,36000,155,481,88819E,HAN,SGN,BAV293,0,A321,QH293
1613399666,16.34,108.06,36000,155,481,88819E,HAN,SGN,BAV293,0,A321,QH293
