timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599993865,10.86,106.76,2375,248,150,888194,VII,SGN,HVN1267,-768,A21N,VN1267
1599990612,15.63,107.77,32000,167,471,888194,VII,SGN,HVN1267,64,A21N,VN1267
1599993632,10.93,106.93,5800,245,183,888194,VII,SGN,HVN1267,-960,A21N,VN1267
1599992803,11.16,107.83,20100,207,355,888194,VII,SGN,HVN1267,-1856,A21N,VN1267
1599992431,11.79,107.78,28125,169,388,888194,VII,SGN,HVN1267,-1280,A21N,VN1267
1599993462,11.0,107.08,8675,245,234,888194,VII,SGN,HVN1267,-384,A21N,VN1267
1599993348,10.98,107.2,9725,297,243,888194,VII,SGN,HVN1267,-576,A21N,VN1267
1599992188,12.24,107.7,32000,183,446,888194,VII,SGN,HVN1267,-64,A21N,VN1267
1599992131,12.36,107.71,32000,183,458,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599989475,17.71,106.57,24875,140,436,888194,VII,SGN,HVN1267,1088,A21N,VN1267
1599992254,12.11,107.71,31050,168,424,888194,VII,SGN,HVN1267,-1088,A21N,VN1267
1599990313,16.29,107.56,31999,153,464,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599992374,11.88,107.76,29100,167,386,888194,VII,SGN,HVN1267,-832,A21N,VN1267
1599992925,11.07,107.65,16450,239,351,888194,VII,SGN,HVN1267,-1728,A21N,VN1267
1599991283,14.16,107.76,32000,182,466,888194,VII,SGN,HVN1267,64,A21N,VN1267
1599990379,16.12,107.65,31975,157,462,888194,VII,SGN,HVN1267,-64,A21N,VN1267
1599992863,11.11,107.74,18325,249,353,888194,VII,SGN,HVN1267,-1984,A21N,VN1267
1599993990,10.83,106.68,425,248,136,888194,VII,SGN,HVN1267,-704,A21N,VN1267
1599993937,10.84,106.71,1350,249,140,888194,VII,SGN,HVN1267,-704,A21N,VN1267
1599993691,10.9,106.88,4600,238,180,888194,VII,SGN,HVN1267,-1216,A21N,VN1267
1599990674,15.49,107.8,32025,167,470,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599991633,13.4,107.74,32000,180,455,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599989838,17.13,107.07,31300,140,448,888194,VII,SGN,HVN1267,768,A21N,VN1267
1599991746,13.16,107.73,32000,184,455,888194,VII,SGN,HVN1267,64,A21N,VN1267
1599993740,10.89,106.84,3700,249,170,888194,VII,SGN,HVN1267,-1344,A21N,VN1267
1599994049,10.82,106.65,0,247,34,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599990069,16.74,107.24,32000,186,463,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599991941,12.76,107.71,32000,180,450,888194,VII,SGN,HVN1267,-64,A21N,VN1267
1599993171,10.89,107.33,12550,240,257,888194,VII,SGN,HVN1267,-832,A21N,VN1267
1599989955,16.94,107.23,32000,149,454,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599993106,10.93,107.4,13300,239,280,888194,VII,SGN,HVN1267,-576,A21N,VN1267
1599990552,15.75,107.74,32000,166,471,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599993518,10.97,107.02,7400,245,232,888194,VII,SGN,HVN1267,-704,A21N,VN1267
1599994103,10.81,106.65,0,149,27,888194,VII,SGN,HVN1267,0,A21N,VN1267
1599991588,13.5,107.74,32000,180,458,888194,VII,SGN,HVN1267,64,A21N,VN1267
