,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1599998653,18.89,105.98,15700,150,400,888171,THD,SGN,VJC245,2688,A321,VJ245,2020-09-13,19:04:13
10,1599999193,17.84,106.54,25600,160,480,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:13:13
5,1599999251,17.7,106.73,30475,148,466,888171,THD,SGN,VJC245,1024,A321,VJ245,2020-09-13,19:14:11
64,1599999310,17.59,106.81,31850,148,458,888171,THD,SGN,VJC245,1216,A321,VJ245,2020-09-13,19:15:10
73,1599999373,17.48,106.88,32000,148,450,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:16:13
69,1599999435,17.37,106.95,32000,148,456,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:17:15
84,1599999496,17.26,107.02,32000,148,452,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:18:16
2,1599999551,17.16,107.08,31975,147,452,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:19:11
23,1599999618,17.04,107.16,32000,148,455,888171,THD,SGN,VJC245,64,A321,VJ245,2020-09-13,19:20:18
35,1599999676,16.94,107.24,32025,140,452,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:21:16
20,1599999732,16.85,107.31,32000,140,453,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,19:22:12
14,1599999790,16.76,107.4,32000,140,455,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:23:10
44,1599999851,16.66,107.48,32000,140,455,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:24:11
58,1599999911,16.55,107.55,32025,157,465,888171,THD,SGN,VJC245,64,A321,VJ245,2020-09-13,19:25:11
63,1599999976,16.42,107.6,32000,157,463,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,19:26:16
1,1600000031,16.31,107.65,31975,157,464,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:27:11
30,1600000091,16.19,107.7,32025,157,461,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:28:11
11,1600000155,16.07,107.76,32000,157,455,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,19:29:15
