timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599978085,15.19,108.21,18850,175,426,88811B,DAD,SGN,VJC625,1408,A320,VJ625
1599978602,14.07,108.31,29200,187,493,88811B,DAD,SGN,VJC625,896,A320,VJ625
1599980944,10.81,106.65,0,157,10,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599979445,12.26,107.97,30000,223,469,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599979699,11.75,107.72,26050,211,477,88811B,DAD,SGN,VJC625,-384,A320,VJ625
1599978789,13.65,108.25,30000,187,477,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599980643,10.82,106.66,0,247,74,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599980906,10.81,106.65,0,250,23,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599978905,13.39,108.22,30000,187,473,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599979759,11.63,107.65,25550,211,477,88811B,DAD,SGN,VJC625,-384,A320,VJ625
1599980070,11.08,107.29,15250,234,425,88811B,DAD,SGN,VJC625,-3968,A320,VJ625
1599978665,13.93,108.29,30000,187,493,88811B,DAD,SGN,VJC625,128,A320,VJ625
1599980364,10.88,106.85,3750,276,231,88811B,DAD,SGN,VJC625,-3584,A320,VJ625
1599978547,14.2,108.32,28500,187,489,88811B,DAD,SGN,VJC625,640,A320,VJ625
1599978023,15.3,108.2,18150,175,422,88811B,DAD,SGN,VJC625,1472,A320,VJ625
1599979139,12.88,108.15,30000,187,473,88811B,DAD,SGN,VJC625,64,A320,VJ625
1599979027,13.13,108.18,30000,187,470,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599980845,10.81,106.65,0,250,19,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599978247,14.85,108.26,23400,167,455,88811B,DAD,SGN,VJC625,1216,A320,VJ625
1599978851,13.51,108.23,30000,187,474,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599980005,11.18,107.37,18525,211,427,88811B,DAD,SGN,VJC625,-3648,A320,VJ625
1599978133,15.11,108.21,18850,175,426,88811B,DAD,SGN,VJC625,1408,A320,VJ625
1599979509,12.11,107.94,28325,205,475,88811B,DAD,SGN,VJC625,-1088,A320,VJ625
1599979203,12.75,108.13,30025,187,471,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599977896,15.54,108.2,15475,184,351,88811B,DAD,SGN,VJC625,960,A320,VJ625
1599977776,15.71,108.23,12825,191,301,88811B,DAD,SGN,VJC625,2688,A320,VJ625
1599979639,11.86,107.79,26550,211,477,88811B,DAD,SGN,VJC625,-512,A320,VJ625
1599978487,14.33,108.34,27575,184,484,88811B,DAD,SGN,VJC625,768,A320,VJ625
1599980128,11.03,107.19,12575,240,409,88811B,DAD,SGN,VJC625,-2624,A320,VJ625
1599979885,11.4,107.5,23725,211,471,88811B,DAD,SGN,VJC625,-1600,A320,VJ625
1599978366,14.6,108.32,25450,166,471,88811B,DAD,SGN,VJC625,1024,A320,VJ625
1599980617,10.82,106.67,300,249,130,88811B,DAD,SGN,VJC625,-704,A320,VJ625
1599977709,15.8,108.23,9775,171,282,88811B,DAD,SGN,VJC625,3008,A320,VJ625
1599980489,10.86,106.75,2175,249,148,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599980944,10.81,106.65,0,157,10,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599979822,11.51,107.57,25000,211,477,88811B,DAD,SGN,VJC625,-512,A320,VJ625
1599979948,11.28,107.43,21075,211,447,88811B,DAD,SGN,VJC625,-2624,A320,VJ625
1599979326,12.49,108.06,29975,195,472,88811B,DAD,SGN,VJC625,64,A320,VJ625
1599978727,13.79,108.27,30025,187,491,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599978186,14.97,108.23,22125,166,446,88811B,DAD,SGN,VJC625,1280,A320,VJ625
1599977836,15.63,108.21,14125,202,307,88811B,DAD,SGN,VJC625,1600,A320,VJ625
1599977959,15.43,108.19,16300,180,409,88811B,DAD,SGN,VJC625,960,A320,VJ625
1599979082,13.01,108.17,30000,187,473,88811B,DAD,SGN,VJC625,64,A320,VJ625
1599980431,10.87,106.79,2175,248,163,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599978425,14.49,108.31,25725,205,473,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599979574,11.98,107.87,27175,211,479,88811B,DAD,SGN,VJC625,-576,A320,VJ625
1599979266,12.61,108.1,30000,195,472,88811B,DAD,SGN,VJC625,0,A320,VJ625
1599978958,13.28,108.2,29975,187,472,88811B,DAD,SGN,VJC625,-64,A320,VJ625
1599980252,10.92,106.99,6875,240,349,88811B,DAD,SGN,VJC625,-3392,A320,VJ625
1599980185,10.97,107.09,9800,240,396,88811B,DAD,SGN,VJC625,-3200,A320,VJ625
1599980298,10.88,106.93,5425,240,302,88811B,DAD,SGN,VJC625,-1152,A320,VJ625
1599980555,10.84,106.71,1000,249,137,88811B,DAD,SGN,VJC625,-704,A320,VJ625
1599979373,12.39,108.04,30025,195,470,88811B,DAD,SGN,VJC625,-64,A320,VJ625
