timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599960273,10.88,106.84,3175,228,205,888173,TBB,SGN,VJC207,-64,A321,VJ207
1599960475,10.83,106.69,450,249,137,888173,TBB,SGN,VJC207,-704,A321,VJ207
1599959743,11.28,107.37,11050,233,365,888173,TBB,SGN,VJC207,-960,A321,VJ207
1599958236,12.98,109.29,2500,209,244,888173,TBB,SGN,VJC207,1856,A321,VJ207
1599959028,12.22,108.52,24950,222,484,888173,TBB,SGN,VJC207,1536,A321,VJ207
1599960165,10.95,106.92,3400,233,221,888173,TBB,SGN,VJC207,-1088,A321,VJ207
1599960599,10.81,106.65,0,109,32,888173,TBB,SGN,VJC207,0,A321,VJ207
1599958115,13.06,109.34,0,210,34,888173,TBB,SGN,VJC207,0,A321,VJ207
1599959257,11.85,108.17,27800,227,478,888173,TBB,SGN,VJC207,-960,A321,VJ207
1599958472,13.05,109.3,11300,309,369,888173,TBB,SGN,VJC207,832,A321,VJ207
1599958677,12.81,109.08,13600,209,414,888173,TBB,SGN,VJC207,1856,A321,VJ207
1599958962,12.33,108.63,23325,222,487,888173,TBB,SGN,VJC207,1408,A321,VJ207
1599960105,10.99,106.97,4375,233,234,888173,TBB,SGN,VJC207,-1088,A321,VJ207
1599959983,11.07,107.09,6200,234,285,888173,TBB,SGN,VJC207,-1408,A321,VJ207
1599959557,11.48,107.65,16975,233,432,888173,TBB,SGN,VJC207,-3136,A321,VJ207
1599958841,12.53,108.81,20950,222,468,888173,TBB,SGN,VJC207,1536,A321,VJ207
1599959505,11.56,107.75,22600,236,446,888173,TBB,SGN,VJC207,0,A321,VJ207
1599958297,12.91,109.28,5175,155,272,888173,TBB,SGN,VJC207,2944,A321,VJ207
1599959925,11.12,107.15,7625,233,294,888173,TBB,SGN,VJC207,-1408,A321,VJ207
1599959325,11.77,108.06,27525,236,476,888173,TBB,SGN,VJC207,0,A321,VJ207
1599960745,10.81,106.66,0,174,26,888173,TBB,SGN,VJC207,0,A321,VJ207
1599959381,11.7,107.96,25575,236,466,888173,TBB,SGN,VJC207,0,A321,VJ207
1599958653,12.84,109.1,13600,209,414,888173,TBB,SGN,VJC207,1856,A321,VJ207
1599959144,12.03,108.34,27925,222,477,888173,TBB,SGN,VJC207,512,A321,VJ207
1599960339,10.86,106.78,2075,249,181,888173,TBB,SGN,VJC207,-320,A321,VJ207
1599960745,10.81,106.66,0,174,26,888173,TBB,SGN,VJC207,0,A321,VJ207
1599960229,10.91,106.87,3175,228,207,888173,TBB,SGN,VJC207,0,A321,VJ207
1599958062,13.06,109.34,0,300,18,888173,TBB,SGN,VJC207,0,A321,VJ207
